eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780696833139406,0.0,1949.4063687787311,4.6737082885446416e-12,114.18114335061388,0.1293003146975401,0.9239799994666708,0.031487930611482,0.0,0.0,0.0,0.0,0.0,0.0,0.5324086228099406,0.0,0.0,True
vector_thrust,hover_climb,0.7807172254673805,0.0,1949.474350523324,4.6737071813602275e-12,114.1808132216852,0.1292961489596772,0.9239817746461396,0.0314879246238702,0.0,0.0,0.0,0.0,0.0,0.0,0.5324317211806052,0.0,0.0052207084901979,True
vector_thrust,hover_climb,0.7807743565010327,0.0,1949.6648507940888,4.673704079145339e-12,114.17988817608752,0.1292844771234164,0.9239867484425708,0.031487907810145,0.0,0.0,0.0,0.0,0.0,0.0,0.5324964490394093,0.0,0.0198488086165202,True
vector_thrust,hover_climb,0.7810378065413716,0.0,1949.9401828431503,4.673699596403547e-12,114.17855134777768,0.1292676116178074,0.9239939354025196,0.0314878834230147,0.0,0.0,0.0,0.0,0.0,0.0,0.5325900034594769,0.0,0.0409870257470739,True
vector_thrust,hover_climb,0.7815550217966873,0.0,1950.2458491817176,4.673694620876943e-12,114.17706742532825,0.1292488934096875,0.924001911797613,0.0314878562261041,0.0,0.0,0.0,0.0,0.0,0.0,0.53269386864716,0.0,0.0644486767359327,True
vector_thrust,hover_climb,0.7820201765399318,0.0,1950.5213088677567,4.673690138065304e-12,114.17573032152002,0.1292320298694028,0.9240090978042498,0.0314878316069285,0.0,0.0,0.0,0.0,0.0,0.0,0.5327874728381541,0.0,0.0855868938664864,True
vector_thrust,hover_climb,0.7823416030129791,0.0,1950.7119683189644,4.673687035860946e-12,114.17480494176176,0.1292203604826477,0.9240140704103588,0.031487814505797,0.0,0.0,0.0,0.0,0.0,0.0,0.5328522627656789,0.0,0.1002149939928088,True
vector_thrust,hover_climb,0.7824562257880675,0.0,1950.780020909213,4.673685928699497e-12,114.17447466271408,0.1292161958346902,0.9240158450604844,0.0314878083897725,0.0,0.0,0.0,0.0,0.0,0.0,0.5328753887605324,0.0,0.1054357024830067,True
vector_thrust,second_climb,0.5453978439418592,0.0,1366.5511757115223,1911.1332393316004,80.6248405467389,0.8011347747671532,0.913819550418622,0.0453113580212622,0.0,0.0,0.0,0.0,0.0,0.0,0.373287342095621,0.0,0.1054357024830067,True
vector_thrust,second_climb,0.5455131833944794,0.0,1366.583205907788,1911.2581084024484,80.62371982706378,0.8011699821325122,0.9138209244633936,0.0453250254275201,0.0,0.0,0.0,0.0,0.0,0.0,0.3733119838742711,0.0,0.1301934855074019,True
vector_thrust,second_climb,0.5458359791993712,0.0,1366.673398611254,1911.608994338408,80.62057128983284,0.8012688277450136,0.9138247916525056,0.0453633158702853,0.0,0.0,0.0,0.0,0.0,0.0,0.3733811651590214,0.0,0.1995632520183232,True
vector_thrust,second_climb,0.546301442781662,0.0,1366.8048908710448,1912.1186857768384,80.61600068220488,0.8014121739672145,0.9138304244350312,0.0454186352331649,0.0,0.0,0.0,0.0,0.0,0.0,0.3734814902934631,0.0,0.2998054689939279,True
vector_thrust,second_climb,0.546816695797384,0.0,1366.9524387190245,1912.688094323572,80.61090066429925,0.8015719779366931,0.9138367374697296,0.0454800196183162,0.0,0.0,0.0,0.0,0.0,0.0,0.3735933339290612,0.0,0.411065935972085,True
vector_thrust,second_climb,0.5472796809014352,0.0,1367.0868153620552,1913.2044724626007,80.60628319406891,0.8017165839664799,0.9138424798601104,0.0455353121529317,0.0,0.0,0.0,0.0,0.0,0.0,0.3736945434590493,0.0,0.5113081529476897,True
vector_thrust,second_climb,0.5475932620570345,0.0,1367.1615797156444,1913.5637117444207,80.60594872184507,0.8017995842556882,0.913845229702246,0.0455764617183949,0.0,0.0,0.0,0.0,0.0,0.0,0.3737596264107421,0.0,0.580677919458611,True
vector_thrust,second_climb,0.5477039979661434,0.0,1367.1851828305564,1913.692296407396,80.60631699790326,0.80182629978402,0.9138460035213912,0.0455916407735958,0.0,0.0,0.0,0.0,0.0,0.0,0.3737820172182062,0.0,0.6054357024830063,True
vector_thrust,departure_terminal_procedures,0.4778364102160304,0.0,1202.6128835251657,1425.2744700197077,61.916273946182535,0.7806245791683384,0.9102322194749222,0.0452609784994746,0.0,0.0,0.0,0.0,0.0,0.0,0.3287887223923719,0.0,0.6054357024830063,True
vector_thrust,departure_terminal_procedures,0.477934472433212,0.0,1202.612883525165,1425.274470019704,61.91627394618335,0.7806245791683385,0.9102322194749222,0.0452609784994741,0.0,0.0,0.0,0.0,0.0,0.0,0.3287887223923716,0.0,0.6515618154159332,True
vector_thrust,departure_terminal_procedures,0.4782086226425741,0.0,1202.6128835251666,1425.2744700197145,61.91627394618151,0.7806245791683398,0.9102322194749224,0.0452609784994728,0.0,0.0,0.0,0.0,0.0,0.0,0.3287887223923721,0.0,0.7808043118486969,True
vector_thrust,departure_terminal_procedures,0.4786031797297368,0.0,1202.6128835251657,1425.2744700197077,61.91627394618274,0.7806245791683384,0.9102322194749222,0.0452609784994745,0.0,0.0,0.0,0.0,0.0,0.0,0.3287887223923719,0.0,0.9675651303075892,True
vector_thrust,departure_terminal_procedures,0.4790388834916861,0.0,1202.612883525166,1425.274470019713,61.91627394618274,0.780624579168339,0.9102322194749222,0.0452609784994746,0.0,0.0,0.0,0.0,0.0,0.0,0.328788722392372,0.0,1.1748540002257002,True
vector_thrust,departure_terminal_procedures,0.4794294325269745,0.0,1202.6128835251643,1425.2744700196863,61.91627394618376,0.7806245791683374,0.9102322194749222,0.0452609784994744,0.0,0.0,0.0,0.0,0.0,0.0,0.3287887223923715,0.0,1.3616148186845924,True
vector_thrust,departure_terminal_procedures,0.4796985849495466,0.0,1202.612883525166,1425.274470019719,61.91627394618171,0.780624579168339,0.9102322194749224,0.0452609784994731,0.0,0.0,0.0,0.0,0.0,0.0,0.328788722392372,0.0,1.490857315117356,True
vector_thrust,departure_terminal_procedures,0.4797944230037964,0.0,1202.6128835251652,1425.2744700196963,61.91627394618274,0.7806245791683374,0.9102322194749222,0.0452609784994732,0.0,0.0,0.0,0.0,0.0,0.0,0.3287887223923718,0.0,1.5369834280502832,True
vector_thrust,accel_climb,0.5878675455972487,0.0,1466.470804960525,1820.750983057549,80.3859694578118,0.7795242219334992,0.917215384624824,0.0395188448027158,0.0,0.0,0.0,0.0,0.0,0.0,0.4009262406829974,0.0,1.5369834280502832,True
vector_thrust,accel_climb,0.5884777507486186,0.0,1466.57627187895,1821.0197505960248,80.36950224570991,0.7797107416933322,0.9172213171253912,0.0395739677231243,0.0,0.0,0.0,0.0,0.0,0.0,0.4010371694822099,0.0,1.65582078656738,True
vector_thrust,accel_climb,0.5901717196099833,0.0,1466.8805118363305,1821.793068464057,80.3232023359582,0.7802386087729382,0.9172382159775136,0.039728419090789,0.0,0.0,0.0,0.0,0.0,0.0,0.401350702502449,0.0,1.9887956658198025,True
vector_thrust,accel_climb,0.5925784153503829,0.0,1467.342958283073,1822.963301186919,80.25589104246137,0.7810149355885432,0.9172633535026088,0.0399516029054453,0.0,0.0,0.0,0.0,0.0,0.0,0.4018108808050111,0.0,2.469958307302705,True
vector_thrust,accel_climb,0.5951926579105206,0.0,1467.8879038928603,1824.3352410144216,80.1806455794401,0.7818950271753498,0.9172922417309696,0.0401993060271553,0.0,0.0,0.0,0.0,0.0,0.0,0.4023315335867815,0.0,3.004008548797859,True
vector_thrust,accel_climb,0.597496743792271,0.0,1468.4074523320428,1825.637218023055,80.11240299018539,0.7827042266214235,0.9173191496832171,0.0404224699928556,0.0,0.0,0.0,0.0,0.0,0.0,0.4028095741569534,0.0,3.4851711902807616,True
vector_thrust,accel_climb,0.5990628605087879,0.0,1468.782833943303,1826.574815001464,80.06494905093122,0.7832730424715549,0.9173382530700904,0.0405769041345436,0.0,0.0,0.0,0.0,0.0,0.0,0.4031453638544116,0.0,3.818146069533184,True
vector_thrust,accel_climb,0.5996162018704588,0.0,1468.9199393073295,1826.916692410546,80.04797083479883,0.7834777709646786,0.917345165559026,0.040632022065801,0.0,0.0,0.0,0.0,0.0,0.0,0.4032661916792066,0.0,3.936983428050281,True
vector_thrust,cruise_0,0.6086295449162915,0.0,1510.6596787796602,1225.629984914961,62.07606087607339,0.7024795964951043,0.9191851397674594,0.0297923825353149,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725358,0.0,3.936983428050281,True
vector_thrust,cruise_0,0.6107583268136684,0.0,1510.6596787797976,1225.6299849169854,62.07606087613111,0.7024795964954161,0.9191851397674689,0.0297923825353373,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725735,0.0,4.554571993982788,True
vector_thrust,cruise_0,0.6163820306160164,0.0,1510.6596787791473,1225.6299849073737,62.07606087586083,0.7024795964939202,0.9191851397674242,0.0297923825352345,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672395,0.0,6.285016702070673,True
vector_thrust,cruise_0,0.623640505277032,0.0,1510.659678779143,1225.629984907308,62.07606087586166,0.7024795964939061,0.9191851397674242,0.029792382535235,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723939,0.0,8.785581755365515,True
vector_thrust,cruise_0,0.6305645291713087,0.0,1510.659678779888,1225.629984918319,62.07606087617762,0.7024795964956182,0.9191851397674762,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725984,0.0,11.56099957764444,True
vector_thrust,cruise_0,0.6358838135408437,0.0,1510.659678506086,1225.62998087523,62.07606073817081,0.7024795958679387,0.9191851397460068,0.0297923824799216,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045974308,0.0,14.061564630939282,True
vector_thrust,cruise_0,0.6391185971861478,0.0,1510.6596786476466,1225.6299829655768,62.07606080950556,0.7024795961924607,0.9191851397571048,0.0297923825085739,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046362938,0.0,15.792009339027173,True
vector_thrust,cruise_0,0.6401945960026221,0.0,1510.659678976251,1225.629987817921,62.07606097499129,0.7024795969457804,0.9191851397828558,0.0297923825750346,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047265063,0.0,16.40959790495968,True
vector_thrust,cruise_1,0.469672327485027,0.0,1078.6731319859498,2102.3263588979576,77.03994881703736,0.8254659002445623,0.9020657363921948,0.0725188024085016,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591891,0.0,16.40959790495968,True
vector_thrust,cruise_1,0.4696866881271018,0.0,1078.6731319859489,2102.3263588979416,77.0399488170345,0.8254659002445626,0.9020657363921956,0.0725188024084995,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591887,0.0,16.426833778568252,True
vector_thrust,cruise_1,0.4697268746918737,0.0,1078.6731319859473,2102.32635889793,77.03994881703693,0.8254659002445627,0.9020657363921948,0.0725188024085016,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591884,0.0,16.47512762324168,True
vector_thrust,cruise_1,0.4697848133797803,0.0,1078.6731319859489,2102.326358897948,77.03994881703409,0.8254659002445623,0.9020657363921958,0.0725188024084992,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591888,0.0,16.54491425075725,True
vector_thrust,cruise_1,0.4698489377228899,0.0,1078.673131985944,2102.3263588978825,77.03994881703653,0.8254659002445621,0.9020657363921948,0.0725188024085007,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591875,0.0,16.622371563658692,True
vector_thrust,cruise_1,0.4699065478586634,0.0,1078.6731319859466,2102.32635889792,77.03994881703736,0.8254659002445621,0.9020657363921946,0.0725188024085029,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591882,0.0,16.692158191174265,True
vector_thrust,cruise_1,0.4699463247271888,0.0,1078.6731319859432,2102.32635889788,77.03994881703184,0.8254659002445619,0.902065736392196,0.0725188024084968,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591872,0.0,16.740452035847692,True
vector_thrust,cruise_1,0.4699605030378471,0.0,1078.6731319859464,2102.326358897917,77.03994881703714,0.8254659002445619,0.9020657363921948,0.0725188024085021,0.0,0.0,0.0,0.0,0.0,0.0,0.2961307790591881,0.0,16.757687909456266,True
vector_thrust,decel_descend,0.7833279553988378,0.0,1895.642071425844,700.6140011851492,27.439413524315192,0.5731568993373649,0.8922497864075908,0.0083632775080803,0.0,0.0,0.0,0.0,0.0,0.0,0.520415264627192,0.0,16.757687909456266,True
vector_thrust,decel_descend,0.783423502690384,0.0,1895.4750915882696,699.0594776563254,27.422627012355715,0.5723397377099649,0.8922042625417109,0.0083449655245321,0.0,0.0,0.0,0.0,0.0,0.0,0.5202620685753632,0.0,16.876525267973363,True
vector_thrust,decel_descend,0.7836852012640241,0.0,1895.0043577563988,694.7599946839651,27.376479843191373,0.5700696253757515,0.8920787411910035,0.0082941794400266,0.0,0.0,0.0,0.0,0.0,0.0,0.5198324873393649,0.0,17.20950014722579,True
vector_thrust,decel_descend,0.7841199201547804,0.0,1894.4822405989296,688.6925635535516,27.32177816604788,0.5665901999611686,0.8919296394312105,0.0082236131908894,0.0,0.0,0.0,0.0,0.0,0.0,0.5192562342067791,0.0,17.690662788708686,True
vector_thrust,decel_descend,0.7846785637272653,0.0,1894.1133699168684,682.1579755551218,27.27720584156308,0.5624694931087246,0.8918080849899741,0.0081490783573473,0.0,0.0,0.0,0.0,0.0,0.0,0.518675853667757,0.0,18.22471303020384,True
vector_thrust,decel_descend,0.7851758066210844,0.0,1893.796416999496,676.4488806029937,27.24139912133884,0.5587896575811909,0.8917099989999853,0.0080837444293255,0.0,0.0,0.0,0.0,0.0,0.0,0.5181584431903444,0.0,18.705875671686744,True
vector_thrust,decel_descend,0.7855167846059601,0.0,1893.585395404261,672.5962587510421,27.21901929938798,0.5562623091994067,0.891648471193687,0.0080395234759381,0.0,0.0,0.0,0.0,0.0,0.0,0.5178033640029165,0.0,19.038850550939166,True
vector_thrust,decel_descend,0.7856378963539297,0.0,1893.511699613769,671.2406155474267,27.211505060965827,0.5553642390281188,0.8916277700555343,0.0080239350990424,0.0,0.0,0.0,0.0,0.0,0.0,0.5176772185627364,0.0,19.157687909456264,True
vector_thrust,arrival_terminal_procedure,0.8604356293595717,0.0,2059.6600606765865,1291.9935442091196,42.52084614534649,0.6693002809655851,0.9181056657066452,0.0105969682449623,0.0,0.0,0.0,0.0,0.0,0.0,0.5631014012817028,0.0,19.157687909456264,True
vector_thrust,arrival_terminal_procedure,0.8605365722172977,0.0,2059.660060676291,1291.9935442055869,42.52084614527509,0.6693002809650765,0.9181056657065744,0.010596968244948,0.0,0.0,0.0,0.0,0.0,0.0,0.563101401281622,0.0,19.196976194330137,True
vector_thrust,arrival_terminal_procedure,0.8608180292173898,0.0,2059.660060676704,1291.9935442104877,42.52084614539952,0.669300280965773,0.918105665706697,0.0105969682449724,0.0,0.0,0.0,0.0,0.0,0.0,0.5631014012817348,0.0,19.307059522293294,True
vector_thrust,arrival_terminal_procedure,0.861221217823384,0.0,2059.6600606765905,1291.993544209144,42.52084614534118,0.6693002809655805,0.9181056657066402,0.0105969682449605,0.0,0.0,0.0,0.0,0.0,0.0,0.5631014012817039,0.0,19.466134540159217,True
vector_thrust,arrival_terminal_procedure,0.8616639644572068,0.0,2059.66006067658,1291.9935442090325,42.52084614534567,0.6693002809655696,0.9181056657066444,0.0105969682449615,0.0,0.0,0.0,0.0,0.0,0.0,0.5631014012817012,0.0,19.64269448971249,True
vector_thrust,arrival_terminal_procedure,0.8620587058789134,0.0,2059.6600606765915,1291.9935442091669,42.52084614535914,0.6693002809655807,0.9181056657066574,0.0105969682449646,0.0,0.0,0.0,0.0,0.0,0.0,0.5631014012817042,0.0,19.80176950757841,True
vector_thrust,arrival_terminal_procedure,0.8623296332264219,0.0,2059.6600606765783,1291.993544209006,42.520846145342,0.6693002809655623,0.9181056657066408,0.0105969682449602,0.0,0.0,0.0,0.0,0.0,0.0,0.5631014012817006,0.0,19.911852835541573,True
vector_thrust,arrival_terminal_procedure,0.862425891323184,0.0,2059.6600606765805,1291.9935442090352,42.520846145351385,0.6693002809655707,0.91810566570665,0.0105969682449623,0.0,0.0,0.0,0.0,0.0,0.0,0.5631014012817012,0.0,19.951141120415446,True
vector_thrust,second_descent,0.7691261713700124,0.0,1848.8465582888564,695.7701771780164,27.23849511604584,0.5732859674935646,0.8913867465155181,0.0084246564812182,0.0,0.0,0.0,0.0,0.0,0.0,0.5054659783932097,0.0,19.951141120415446,True
vector_thrust,second_descent,0.7691383716270931,0.0,1848.811098333932,695.4312367548077,27.234551775043,0.5731122402678069,0.891375954848622,0.0084207031113464,0.0,0.0,0.0,0.0,0.0,0.0,0.5054347311025573,0.0,19.97589890343984,True
vector_thrust,second_descent,0.769172370620973,0.0,1848.7116214779824,694.4839820004029,27.22354043897425,0.5726262838998282,0.8913458001073002,0.008409649082124,0.0,0.0,0.0,0.0,0.0,0.0,0.5053471642126034,0.0,20.04526866995076,True
vector_thrust,second_descent,0.7692210145386258,0.0,1848.5675485606523,693.1214927127094,27.207725783472178,0.5719262079048885,0.8913024390969931,0.0083937353187443,0.0,0.0,0.0,0.0,0.0,0.0,0.5052205869774234,0.0,20.145510886926367,True
vector_thrust,second_descent,0.7692743286443123,0.0,1848.4071669459188,691.6179945337482,27.1903055878719,0.5711522104041628,0.8912546042461372,0.0083761545175325,0.0,0.0,0.0,0.0,0.0,0.0,0.5050800359224149,0.0,20.25677135390452,True
vector_thrust,second_descent,0.7693335691005447,0.0,1848.2892828189813,690.2712581646742,27.176357590191017,0.5704150888865668,0.8912163342503323,0.0083606445738606,0.0,0.0,0.0,0.0,0.0,0.0,0.5049607365381851,0.0,20.357013570880127,True
vector_thrust,second_descent,0.7693869714319691,0.0,1848.236614577818,689.3436491564394,27.16852558044944,0.5698607690822306,0.8911949244408326,0.0083502276211566,0.0,0.0,0.0,0.0,0.0,0.0,0.5048861088548081,0.0,20.426383337391048,True
vector_thrust,second_descent,0.7694060236737116,0.0,1848.2178949904664,689.0134515495292,27.165751210764697,0.5696630591411997,0.8911873368363262,0.0083465190192298,0.0,0.0,0.0,0.0,0.0,0.0,0.5048595017126496,0.0,20.451141120415446,True
vector_thrust,hover_descent,0.8070889672227998,0.0,1856.6320565360484,4.67368591893646e-12,106.1449917964788,-0.0821448401044993,0.9233511750643644,0.0323175052882052,0.0,0.0,0.0,0.0,0.0,0.0,0.5071579154531217,0.0,20.451141120415446,True
vector_thrust,hover_descent,0.8071053369140229,0.0,1856.564945102593,4.673687029460263e-12,106.1449614694138,-0.0821478520088417,0.9233494544963532,0.0323174904212927,0.0,0.0,0.0,0.0,0.0,0.0,0.5071352655009685,0.0,20.460422618558365,True
vector_thrust,hover_descent,0.8071509327487278,0.0,1856.3769232443587,4.673690139886119e-12,106.14487660089982,-0.0821562915020064,0.9233446334436198,0.0323174487534569,0.0,0.0,0.0,0.0,0.0,0.0,0.5070718095074583,0.0,20.48642879844982,True
vector_thrust,hover_descent,0.8072161230076862,0.0,1856.105275830325,4.673694628834598e-12,106.14475464277432,-0.0821684877922463,0.9233376663876418,0.0323173886533555,0.0,0.0,0.0,0.0,0.0,0.0,0.5069801329987769,0.0,20.524008817217428,True
vector_thrust,hover_descent,0.807287529980298,0.0,1855.8038423629384,4.673699605167741e-12,106.14461992809434,-0.0821820258383298,0.9233299330115698,0.0323173219984762,0.0,0.0,0.0,0.0,0.0,0.0,0.5068784076150769,0.0,20.5657194912556,True
vector_thrust,hover_descent,0.8073510279809636,0.0,1855.5323254655727,4.673704083467541e-12,106.14449910839146,-0.0821942242618913,0.9233229650129444,0.0323172619797133,0.0,0.0,0.0,0.0,0.0,0.0,0.5067867813208107,0.0,20.603299510023213,True
vector_thrust,hover_descent,0.8073945142051174,0.0,1855.3444661333367,4.673707179525318e-12,106.14441582564996,-0.0822026664251327,0.9233181427440816,0.0323172204717558,0.0,0.0,0.0,0.0,0.0,0.0,0.5067233878820222,0.0,20.629305689914663,True
