eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.604073461329868,476.1824447128352,482.9076532979819,36.96917779475494,0.1877767835875186,0.1877767835875186,35.208146922659736,0.0,False
lift_and_cruse,hover_climb,0.9999778910439332,93.74792728536872,17.60453090101333,476.17892585208807,482.90435202469376,36.97041297398689,0.1877858214899298,0.1877830574079594,35.20906180202666,0.0070304892522265,False
lift_and_cruse,hover_climb,0.999915940048148,93.74211937951384,17.605812957610436,476.1690656297813,482.89510162667983,36.97387472561788,0.1878111514583228,0.1878006406117422,35.21162591522087,0.0267294823892105,False
lift_and_cruse,hover_climb,0.99982641024921,93.73372596086344,17.607666453941402,476.1548156497826,482.8817332745833,36.97887930628163,0.1878477706772246,0.1878260602752645,35.215332907882804,0.0551953522278759,False
lift_and_cruse,hover_climb,0.999727028568605,93.72440892830672,17.609724883783183,476.1389972249814,482.8668939448305,36.984437020883135,0.1878884375736539,0.1878542894606081,35.21944976756637,0.0867900841356919,False
lift_and_cruse,hover_climb,0.9996374787612452,93.71601363386674,17.611580548638806,476.1247433878184,482.8535227476836,36.98944709368603,0.1879250975649068,0.1878797370202398,35.22316109727761,0.1152559539743573,False
lift_and_cruse,hover_climb,0.9995755028153724,93.71020338894115,17.612865309350017,476.1148783557069,482.8442688019539,36.992915693919294,0.1879504783756752,0.1878973550099871,35.225730618700034,0.1349549471113413,False
lift_and_cruse,hover_climb,0.9995533827554738,93.70812963332568,17.613323954047335,476.1113573543957,482.8409659503836,36.99415392436268,0.187959538921817,0.1879036443283834,35.22664790809467,0.1419854363635679,False
lift_and_cruse,dep_transition,0.9995533827554738,93.70812963332568,96.88771158905602,466.2925352726131,504.0903678715608,207.78310664588463,1.03393069484841,1.0227598996394205,193.77542317811205,0.1419854363635679,False
lift_and_cruse,dep_transition,0.9995385693442908,93.70674087602728,97.84026322368832,466.0438546500544,504.233642036541,209.9379148662143,1.0441113858701672,1.0333663992473143,195.68052644737665,0.1428209587592048,False
lift_and_cruse,dep_transition,0.999496272098519,93.70277550923616,100.5007713699178,465.34772091602855,504.6345984037051,215.96929464623355,1.0725490094107275,1.0630543439415512,201.0015427398356,0.1451620404886502,False
lift_and_cruse,dep_transition,0.9994330998305204,93.6968531091113,104.31671338315844,464.3452053299766,505.2117195744976,224.6535954342374,1.1133439004461554,1.105800622721156,208.6334267663169,0.148545001603904,False
lift_and_cruse,dep_transition,0.9993601663013176,93.69001559074852,108.50052615400342,463.2404604604072,505.84725235309264,234.2211392867304,1.158081869541925,1.1528944425620928,217.00105230800685,0.1522998051667949,False
lift_and_cruse,dep_transition,0.9992919457104936,93.68361991035876,112.2127112579908,462.25527181838254,506.4135934389722,242.75109144440728,1.1977864632815702,1.194880979165296,224.4254225159816,0.1556827662820487,False
lift_and_cruse,dep_transition,0.9992433596266816,93.6790649650014,114.74486108933078,461.4167073728881,506.65347095030194,248.68016100716744,1.2248753883672494,1.2240653276373703,229.4897221786616,0.1580238480114941,False
lift_and_cruse,dep_transition,0.9992257494642168,93.67741401227032,115.64064897209911,461.1034270315049,506.7242890289163,250.7918712396373,1.2344596882776186,1.2344596882776186,231.28129794419823,0.1588593704071311,False
lift_and_cruse,second_climb,0.9992257494642168,93.67741401227032,107.17407518197184,463.56767727138913,505.62353078543634,231.19402071504007,1.1440759366806004,1.1440759366806004,214.3481503639437,0.1588593704071311,False
lift_and_cruse,second_climb,0.9987606550544356,93.63381141135334,107.19200636905788,463.4967591478612,505.5653533477827,231.26905896443336,1.14480504110071,1.1444472674580828,214.38401273811576,0.1826268421105504,False
