eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183889768576241,0.0,1582.4833963977337,4.320583671859405e-12,133.0112708064861,0.1517323609965945,0.951209140026528,0.0121156335525122,0.0,0.0,0.0,0.0,0.0,0.0,0.5863076471136099,0.0,0.0,True
multicopter,hover_climb,0.4189523167610638,0.0,1584.2756030123548,4.320552966422419e-12,133.0020342035176,0.1515701639037101,0.9512437697009872,0.0121137035702776,0.0,0.0,0.0,0.0,0.0,0.0,0.5871215890040681,0.0,0.1739645559685531,True
multicopter,hover_climb,0.4213704126204921,0.0,1589.3140491248337,4.320466925234448e-12,132.97616037413297,0.1511160477821461,0.9513406961751012,0.0121082774403498,0.0,0.0,0.0,0.0,0.0,0.0,0.5894108477923603,0.0,0.661402410029375,True
multicopter,hover_climb,0.4248702124394357,0.0,1596.638771309204,4.320342596570373e-12,132.9387865429403,0.1504607510019842,0.9514804881389888,0.0121003887591897,0.0,0.0,0.0,0.0,0.0,0.0,0.5927415667814324,0.0,1.3657705171527486,True
multicopter,hover_climb,0.428761074808204,0.0,1604.8298890217063,4.320204634936492e-12,132.89732004454245,0.1497347170654104,0.9516352691460986,0.0120915675411301,0.0,0.0,0.0,0.0,0.0,0.0,0.5964699991215022,0.0,2.1475601352149583,True
multicopter,hover_climb,0.4322710727278598,0.0,1612.2654986535676,4.320080337528616e-12,132.85997050525074,0.1490817637198186,0.9517743810971688,0.0120835618139595,0.0,0.0,0.0,0.0,0.0,0.0,0.5998579555509441,0.0,2.851928242338332,True
multicopter,hover_climb,0.43470189791417,0.0,1617.4422210805142,4.319994317187096e-12,132.83412622760622,0.1486305698922226,0.9518704596401238,0.01207798969674,0.0,0.0,0.0,0.0,0.0,0.0,0.6022185902919435,0.0,3.339366096399154,True
multicopter,hover_climb,0.4355697258340258,0.0,1619.2959674706078,4.319963616609283e-12,132.82490267622455,0.1484696733441323,0.9519047119521185,0.0120759947421166,0.0,0.0,0.0,0.0,0.0,0.0,0.6030642983211123,0.0,3.513330652367708,True
multicopter,hover_descent,0.4193050611681928,0.0,1562.824637915924,4.319963615275957e-12,119.9585197692355,-0.1117703043084589,0.9518938823313768,0.0117086406489993,0.0,0.0,0.0,0.0,0.0,0.0,0.5820330332421583,0.0,3.513330652367708,True
multicopter,hover_descent,0.4192851676214338,0.0,1560.9586460862788,4.319994315019595e-12,119.9505164960043,-0.111912177610464,0.9518616423342302,0.0117101341335888,0.0,0.0,0.0,0.0,0.0,0.0,0.5811881890421516,0.0,3.778446990058528,True
multicopter,hover_descent,0.4192025384356692,0.0,1555.7473492888362,4.320080332892455e-12,119.92801533566656,-0.1123103543195175,0.9517712300785788,0.0117143027688102,0.0,0.0,0.0,0.0,0.0,0.0,0.5788298670892338,0.0,4.521286461012814,True
multicopter,hover_descent,0.4190147282461676,0.0,1548.261091423171,4.320204636315836e-12,119.89530355838794,-0.1128874437031644,0.9516403789174608,0.0117202847490743,0.0,0.0,0.0,0.0,0.0,0.0,0.5754449728026868,0.0,5.594720597679825,True
multicopter,hover_descent,0.4187148836377415,0.0,1540.012801174025,4.320342609674191e-12,119.85873079252572,-0.1135303232701338,0.9514948676043172,0.0117268661507674,0.0,0.0,0.0,0.0,0.0,0.0,0.5717195504922236,0.0,6.786142604486916,True
multicopter,hover_descent,0.4183657558469705,0.0,1532.6356956429631,4.320466924770782e-12,119.82554788230848,-0.1141116583346075,0.9513635180341098,0.0117327433484166,0.0,0.0,0.0,0.0,0.0,0.0,0.5683911906669356,0.0,7.859576741153927,True
multicopter,hover_descent,0.4180820335024373,0.0,1527.5605140912148,4.320552957158484e-12,119.80245916199632,-0.114515129188726,0.9512724842729754,0.0117367813143416,0.0,0.0,0.0,0.0,0.0,0.0,0.5661033690273339,0.0,8.602416212108214,True
multicopter,hover_descent,0.4179726689021963,0.0,1525.755100720031,4.320583662509426e-12,119.7941945310947,-0.114659358568929,0.9512399676673358,0.0117382166600921,0.0,0.0,0.0,0.0,0.0,0.0,0.5652899014366122,0.0,8.867532549799034,True
