eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.587726823770239,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.587726823770239,0.0,0.0,0.005034935535184368,True
vector_thrust,hover_climb,9.412754953531659,5.587726823770239,0.0,0.0,0.019142511408562178,True
vector_thrust,hover_climb,19.436976651092134,5.587726823770239,0.0,0.0,0.03952854920034719,True
vector_thrust,hover_climb,30.563023348907855,5.587726823770239,0.0,0.0,0.06215534410753032,True
vector_thrust,hover_climb,40.587245046468325,5.587726823770239,0.0,0.0,0.08254138189931533,True
vector_thrust,hover_climb,47.52422169756047,5.587726823770239,0.0,0.0,0.09664895777269315,True
vector_thrust,hover_climb,49.99999999999999,5.587726823770239,0.0,0.0,0.10168389330787751,True
vector_thrust,second_climb,49.99999999999999,76.31568526345684,18.009514131224293,0.0,0.10168389330787751,True
vector_thrust,second_climb,62.378891512197605,76.31568526345684,18.014596879339205,0.02728822025043405,0.1264416763322727,True
vector_thrust,second_climb,97.06377476765829,76.31568526345684,18.028851899319704,0.10374811431307884,0.19581144284319402,True
vector_thrust,second_climb,147.18488325546068,76.31568526345684,18.049486144447656,0.21423586244976486,0.2960536598187987,True
vector_thrust,second_climb,202.81511674453927,76.31568526345684,18.07243717831293,0.33686801109871506,0.4073141267969558,True
vector_thrust,second_climb,252.93622523234166,76.31568526345684,18.09315937564583,0.4473557592354011,0.5075563437725604,True
vector_thrust,second_climb,287.6211084878023,76.31568526345684,18.107524070497828,0.5238156532980457,0.5769261102834818,True
vector_thrust,second_climb,299.99999999999994,76.31568526345684,18.112655628617976,0.5511038735484797,0.6016838933078771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20194141984746,13.097054793116076,0.5511038735484797,0.6016838933078771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20194141984746,13.097054793116081,0.6022330595326119,0.646257358581521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20194141984746,13.097054793116067,0.7454938551425355,0.7711494329473307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20194141984746,13.097054793116053,0.9525117028293489,0.9516237093763833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20194141984746,13.097054793116024,1.1822841789513925,1.151935044050157,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20194141984746,13.097054793115943,1.3893020266382057,1.3324093204792096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20194141984746,13.097054793115868,1.5325628222481291,1.457301394845019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.20194141984746,13.097054793115806,1.5836920082322612,1.5018748601186633,True
vector_thrust,accel_climb,299.99999999999994,86.19159432550549,14.61895391784572,1.5836920082322612,1.5018748601186633,True
vector_thrust,accel_climb,359.4186792585485,86.19159432550549,14.63778727051245,1.7317148971150742,1.6207122186357603,True
vector_thrust,accel_climb,525.9061188847598,86.19159432550549,14.690781274555212,2.1464658152386735,1.9536870978881826,True
vector_thrust,accel_climb,766.4874396262113,86.19159432550549,14.767949192053177,2.7457982566824772,2.434849739371085,True
vector_thrust,accel_climb,1033.5125603737886,86.19159432550549,14.8544266656614,3.4110070810885107,2.9688999808662393,True
vector_thrust,accel_climb,1274.09388111524,86.19159432550549,14.933097864293728,4.010339522532315,3.4500626223491424,True
vector_thrust,accel_climb,1440.5813207414515,86.19159432550549,14.98796670172532,4.425090440655913,3.7830375016015645,True
vector_thrust,accel_climb,1500.0,86.19159432550549,15.0076345358788,4.5731133295387245,3.9018748601186615,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504724764,4.5731133295387245,3.9018748601186615,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505856948,4.583005748241777,3.90858777931358,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508150505,4.6107236895042405,3.927396960923231,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509419453,4.650777275120843,3.9545770158503486,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508794223,4.695233401235225,3.9847446008751195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506965819,4.735286986851827,4.011924655802238,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505460987,4.763004928114291,4.030733837411889,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.772897346817342,4.0374467566068075,True
vector_thrust,cruise_1,1500.0,105.6517346541356,7.541432307776651,4.772897346817342,4.0374467566068075,True
vector_thrust,cruise_1,1500.0,105.6517346541356,7.5414323076497185,6.026051606277796,4.85642289838687,True
vector_thrust,cruise_1,1500.0,105.6517346541356,7.541432307776651,9.537311814644601,7.151143054764283,True
vector_thrust,cruise_1,1500.0,105.6517346541356,7.541432307776649,14.611229824870257,10.467109755872661,True
vector_thrust,cruise_1,1500.0,105.6517346541356,7.541432307776649,20.242853947508856,14.147555128894714,True
vector_thrust,cruise_1,1500.0,105.6517346541356,7.541432307776649,25.316771957734513,17.46352183000309,True
vector_thrust,cruise_1,1500.0,105.6517346541356,7.541432307776649,28.8280321661013,19.758241986380504,True
