eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.416660631658622,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.416660631658622,0.0,0.0,0.006369935725701962,True
lift_and_cruse,hover_climb,9.412754953531659,4.416660631658622,0.0,0.0,0.02421809901019767,True
lift_and_cruse,hover_climb,19.436976651092134,4.416660631658622,0.0,0.0,0.050009442221634955,True
lift_and_cruse,hover_climb,30.563023348907855,4.416660631658622,0.0,0.0,0.07863567352692202,True
lift_and_cruse,hover_climb,40.587245046468325,4.416660631658622,0.0,0.0,0.10442701673835929,True
lift_and_cruse,hover_climb,47.52422169756047,4.416660631658622,0.0,0.0,0.122275180022855,True
lift_and_cruse,hover_climb,49.99999999999999,4.416660631658622,0.0,0.0,0.12864511574855697,True
lift_and_cruse,dep_transition,49.99999999999999,67.03483813269071,5.0,0.0,0.12864511574855697,True
lift_and_cruse,dep_transition,50.4951556604879,67.0882964844755,5.09903113209758,0.0007694588426099476,0.129441716467953,True
lift_and_cruse,dep_transition,51.88255099070633,67.2380834576353,5.376510198141267,0.00292870169720956,0.13167374208399799,True
lift_and_cruse,dep_transition,53.887395330218425,67.4545319051191,5.777479066043686,0.006057405113690854,0.13489911254943648,True
lift_and_cruse,dep_transition,56.11260466978156,67.69477155733672,6.222520933956314,0.009541778097358275,0.13847900368701552,True
lift_and_cruse,dep_transition,58.117449009293665,67.91122000482052,6.623489801858734,0.012691697845766214,0.14170437415245404,True
lift_and_cruse,dep_transition,59.50484433951209,68.0610069779803,6.900968867902419,0.01487739703354405,0.143936399768499,True
lift_and_cruse,dep_transition,59.99999999999999,68.11446532976511,7.0,0.015658630052089756,0.14473300048789503,True
lift_and_cruse,second_climb,59.99999999999999,84.67375993896538,14.053551411734125,0.015658630052089756,0.14473300048789503,True
lift_and_cruse,second_climb,71.8837358517097,84.67375993896538,14.05707581570455,0.04473957520533765,0.1685004721913144,True
lift_and_cruse,second_climb,105.18122377695195,84.67375993896538,14.066958969461428,0.1262225728230936,0.23509544804179885,True
lift_and_cruse,second_climb,153.29748792524222,84.67375993896538,14.081261420012199,0.2439689159037761,0.3313279763383793,True
lift_and_cruse,second_climb,206.70251207475772,84.67375993896538,14.09716491637768,0.3746574971361245,0.43813802463741014,True
lift_and_cruse,second_climb,254.818776223048,84.67375993896538,14.111519651919899,0.49240384021680683,0.5343705529339907,True
lift_and_cruse,second_climb,288.11626414829027,84.67375993896538,14.121468004275133,0.5738868378345625,0.6009655287844751,True
lift_and_cruse,second_climb,299.99999999999994,84.67375993896538,14.12502142056025,0.6029677829878104,0.6247330004878945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.41400254713601,10.24677312635049,0.6029677829878104,0.6247330004878945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.41400254713601,10.24677312636608,0.6465497005360689,0.6599636466520162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.41400254713601,10.246773126366076,0.7686635199132691,0.7586777235960568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.41400254713601,10.246773126366076,0.945123101564044,0.9013236977325443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.41400254713601,10.246773126366081,1.1409784612077098,1.0596487844456814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.41400254713601,10.246773126366078,1.3174380428584849,1.2022947585821688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.41400254713601,10.246773126366076,1.4395518622356844,1.3010088355262093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.41400254713601,10.246773126366076,1.4831337797839432,1.3362394816903314,True
lift_and_cruse,accel_climb,299.99999999999994,83.42024611348562,14.468985936901491,1.4831337797839432,1.3362394816903314,True
lift_and_cruse,accel_climb,359.4186792585485,84.73635767261392,14.103131108591535,1.6275113159972054,1.4550768402074283,True
lift_and_cruse,accel_climb,525.9061188847598,88.42402031466445,13.156296600479678,2.044140143958049,1.7880517194598506,True
lift_and_cruse,accel_climb,766.4874396262113,93.75284722716474,11.964136881315312,2.6776669592703755,2.2692143609427533,True
lift_and_cruse,accel_climb,1033.5125603737886,99.6673988863209,10.841014285935634,3.424390166705844,2.803264602437907,True
lift_and_cruse,accel_climb,1274.09388111524,104.99622579882119,9.974685487519881,4.13640427404692,3.28442724392081,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68388844087168,9.442152381996646,4.650906398158063,3.6174021231732323,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263800811308306,4.838842098236069,3.7362394816903293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566399,4.838842098236069,3.7362394816903293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566436,7.275585451198685,5.271222029202833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665,14.103188604336237,9.57214755287996,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566563,23.969361018112284,15.787165005367456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,34.91998624531449,22.6853139580132,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856656,44.78615865909053,28.900331410500698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285664645,51.61376181222806,33.20125693417782,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566564,54.050505165190685,34.736239481690326,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338318787654,54.050505165190685,34.736239481690326,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338331187405,54.06469331421871,34.75223940949521,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338331187478,54.10444762438157,34.79707021098186,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338331187547,54.16189426699688,34.861852596102146,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.42338331187652,54.22565522995785,34.93375561897919,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.423383311877778,54.283101872573155,34.99853800409948,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.423383311878247,54.32285618273601,35.043368805586134,True
lift_and_cruse,cruise_1,1500.0,61.228139924366296,21.423383311878766,54.33704433176405,35.05936873339101,True
lift_and_cruse,decel_descend,1500.0,100.26728577900924,4.46707584939368,54.33704433176405,35.05936873339101,True
lift_and_cruse,decel_descend,1440.5813207414515,100.26728577900924,4.453409632903645,54.50933846674234,35.17820609190811,True
lift_and_cruse,decel_descend,1274.0938811152403,100.26728577900924,4.41527918427129,54.99209590519588,35.511180971160535,True
lift_and_cruse,decel_descend,1033.5125603737888,100.26728577900924,4.360596463713183,55.6897006158075,35.99234361264344,True
lift_and_cruse,decel_descend,766.4874396262114,100.26728577900924,4.300474961694666,56.46398343008025,36.52639385413859,True
lift_and_cruse,decel_descend,525.90611888476,100.26728577900924,4.246816629570971,57.16158814069187,37.007556495621486,True
lift_and_cruse,decel_descend,359.41867925854854,100.26728577900924,4.209963647217336,57.64434557914541,37.34053137487391,True
lift_and_cruse,decel_descend,299.99999999999994,100.26728577900924,4.196865983405326,57.8166397141237,37.45936873339101,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.49126341952702,7.519596121497362,57.8166397141237,37.45936873339101,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.49126341952702,7.519596121497368,57.87531930871142,37.50009227180975,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.49126341952702,7.519596121497366,58.03973587910847,37.614197090840705,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.49126341952702,7.519596121497364,58.277324707110814,37.77908333167103,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.49126341952702,7.519596121497368,58.541028411496825,37.96209325210725,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.49126341952702,7.519596121497364,58.77861723949918,38.12697949293758,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.49126341952702,7.519596121497368,58.94303380989622,38.241084311968535,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.49126341952702,7.5195961214973694,59.00171340448394,38.281807850387274,True
lift_and_cruse,second_descent,299.99999999999994,76.77171306929505,8.685554895445412,59.00171340448394,38.281807850387274,True
lift_and_cruse,second_descent,288.11626414829027,76.77171306929505,8.680843217141051,59.02806750536447,38.3055753220907,True
lift_and_cruse,second_descent,254.818776223048,76.77171306929505,8.667653957747548,59.10191005511485,38.372170297941175,True
lift_and_cruse,second_descent,206.70251207475772,76.77171306929505,8.648627604031196,59.20861563113756,38.46840282623776,True
lift_and_cruse,second_descent,153.29748792524225,76.77171306929505,8.627555067265945,59.32704988544331,38.57521287453679,True
lift_and_cruse,second_descent,105.18122377695198,76.77171306929505,8.608609916439379,59.43375546146603,38.67144540283337,True
lift_and_cruse,second_descent,71.88373585170969,76.77171306929505,8.595521915775624,59.507598011216395,38.738040378683856,True
lift_and_cruse,second_descent,59.999999999999986,76.77171306929505,8.590855301887174,59.53395211209694,38.76180785038728,True
lift_and_cruse,app_transition,59.99999999999999,65.66300870672195,12.130110209135738,59.53395211209694,38.76180785038728,True
lift_and_cruse,app_transition,59.50484433951209,65.66300870672195,12.12981792822349,59.53472745802752,38.762627642493094,True
lift_and_cruse,app_transition,58.117449009293665,65.66300870672195,12.128998999310275,59.53689992904871,38.7649246489299,True
lift_and_cruse,app_transition,56.112604669781575,65.66300870672195,12.127815701931905,59.54003924063115,38.76824391940195,True
lift_and_cruse,app_transition,53.887395330218425,65.66300870672195,12.126502464318653,59.543523613614816,38.77192803168408,True
lift_and_cruse,app_transition,51.88255099070633,65.66300870672195,12.125319389311382,59.54666292519726,38.775247302156124,True
lift_and_cruse,app_transition,50.4951556604879,65.66300870672195,12.12450073801479,59.54883539621845,38.77754430859293,True
lift_and_cruse,app_transition,49.99999999999999,65.66300870672195,12.124208576819289,59.54961074214903,38.778364100698745,True
lift_and_cruse,hover_descent,49.99999999999999,3.217961483591159,0.0,59.54961074214903,38.778364100698745,True
lift_and_cruse,hover_descent,47.52422169756048,3.217961483591159,0.0,59.54961074214903,38.787106854298926,True
lift_and_cruse,hover_descent,40.58724504646833,3.217961483591159,0.0,59.54961074214903,38.811603505526115,True
lift_and_cruse,hover_descent,30.56302334890786,3.217961483591159,0.0,59.54961074214903,38.84700219217304,True
lift_and_cruse,hover_descent,19.43697665109214,3.217961483591159,0.0,59.54961074214903,38.88629177021291,True
lift_and_cruse,hover_descent,9.412754953531667,3.217961483591159,0.0,59.54961074214903,38.921690456859835,True
lift_and_cruse,hover_descent,2.475778302439526,3.217961483591159,0.0,59.54961074214903,38.946187108087024,True
lift_and_cruse,hover_descent,-0.0,3.217961483591159,0.0,59.54961074214903,38.954929861687205,True
