eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00567427008371636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021573221554429707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044547872085521564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07004781037371129,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09302246090480315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10892141237551649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11459568245923286,True
vector_thrust,second_climb,1.1493360135351893,0.1581731496903119,12.461553918893136,7.2663155269113675,0.11459568245923286,True
vector_thrust,second_climb,1.1497245753034657,0.15825871323158738,12.466112377083537,7.2648421804177055,0.13935346548362804,True
vector_thrust,second_climb,1.15081405071884,0.15849892988623193,12.478896969377312,7.260705492112006,0.20872323199454937,True
vector_thrust,second_climb,1.1523903412331287,0.15884728753491212,12.4974027345154,7.254705819133686,0.3089654489701541,True
vector_thrust,second_climb,1.1541425970789145,0.1592356501026104,12.517986271037616,7.248016360250941,0.42022591594831116,True
vector_thrust,second_climb,1.1557237649486634,0.15958710375821838,12.536570855415912,7.241962149395459,0.5204681329239158,True
vector_thrust,second_climb,1.1568193223255165,0.15983118109300865,12.549453734037622,7.237757453924729,0.5898378994348372,True
vector_thrust,second_climb,1.1572105908186612,0.15991846280620042,12.554055933855983,7.236253841565774,0.6145956824592324,True
vector_thrust,departure_terminal_procedures,0.8549138577305411,0.10657068667315334,9.119105243129578,8.022035743773676,0.6145956824592324,True
vector_thrust,departure_terminal_procedures,0.8549138577305686,0.10657068667315728,9.119105243129885,8.022035743773639,0.6567335687532566,True
vector_thrust,departure_terminal_procedures,0.8549138577306366,0.10657068667316685,9.119105243130633,8.022035743773555,0.7748013024675363,True
vector_thrust,departure_terminal_procedures,0.8549138577307409,0.10657068667318162,9.119105243131784,8.022035743773422,0.94541412093423,True
vector_thrust,departure_terminal_procedures,0.8549138577308574,0.1065706866731981,9.119105243133069,8.022035743773275,1.1347800630271063,True
