eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44784076729859,497.3740176809266,500.0,298.4070817128816,3.5126049895514435,3.5126049895514435,208.1594692243286,0.0,False
multicopter,hover_climb,0.9962140229980376,42.09355026752272,62.5874250606818,497.3032813743123,499.9209883574,298.7503254480497,3.5295078750244464,3.5166453750874136,208.62475020227265,0.151684743903567,False
multicopter,hover_climb,0.985547293706532,41.64284339605065,63.105557879009176,496.1184430773245,498.7176995037749,300.3106626172014,3.577797437129272,3.5350123927006827,210.35185959669724,0.5766959517928645,False
multicopter,hover_climb,0.9699797689458536,40.98506065968396,63.86060894717091,494.431431833114,497.0027548253068,302.57066571806314,3.6501214118938448,3.561615307493861,212.8686964905697,1.1908549415250176,False
multicopter,hover_climb,0.9524866259286452,40.24591377163289,64.70735492450596,492.5943329318749,495.1330244952431,305.0856841104331,3.734130125711544,3.5912200544829163,215.69118308168652,1.8725199930178629,False
multicopter,hover_climb,0.936530772428207,39.57172277865664,65.47803082718059,490.9715358786932,493.4795027241086,307.35692386181023,3.8134175207750793,3.617955237969048,218.26010275726864,2.4866789827500155,False
multicopter,hover_climb,0.925379810992101,39.10055539403244,66.0156460401384,489.8667381161739,492.35278301931294,308.93127313053014,3.8704093470147103,3.636487194599766,220.052153467128,2.9116901906393133,False
multicopter,hover_climb,0.9213783325008976,38.931478838066106,66.20836459495445,489.4760795431529,491.9541807586076,309.4936223013936,3.8911885550972976,3.643106710772461,220.69454864984812,3.0633749345428805,False
multicopter,hover_descent,0.9213783325008976,38.931478838066106,54.80287527388296,489.8213092411785,491.9541807586076,266.6951009768046,3.355458036208414,3.355458036208414,182.6762509129432,3.0633749345428805,False
multicopter,hover_descent,0.9154405005139548,38.68058452875866,54.73612431680709,489.2513898794734,491.3682069474368,266.67871816925606,3.3730858802968577,3.355251913849799,182.4537477226903,3.335414826373478,False
multicopter,hover_descent,0.8988440490145432,37.979326014699005,54.545983555265394,487.6928827719014,489.76495529119575,266.61454745055954,3.423599912878016,3.3544445418622715,181.819945184218,4.097653664937898,False
multicopter,hover_descent,0.8749703882938157,36.97057978706264,54.263425682135015,485.5379693798845,487.5462581201008,266.4753285191993,3.4996445996858783,3.352692941325501,180.8780856071167,5.199120700012578,False
multicopter,hover_descent,0.848627488938442,35.85749953261023,53.93961853997584,483.27533607857765,485.2145002352039,266.25866923749675,3.58854492189459,3.349967015257698,179.79872846658614,6.4216568766943,False
multicopter,hover_descent,0.8250367168261151,34.86070634476543,53.63929896204615,481.34782496006665,483.2266225903632,266.0097551114079,3.6729954859409415,3.346835270798758,178.7976632068205,7.52312391176898,False
multicopter,hover_descent,0.8087927222864437,34.17434037830044,53.42701121879186,480.07296949270994,481.911231682491,265.8088540636822,3.734019280993434,3.344307608938436,178.09003739597287,8.2853627503334,False
multicopter,hover_descent,0.8030116417090608,33.93006936798849,53.35040422619832,479.6293174811375,481.4533798596369,265.7316398206141,3.756334349276354,3.34333612820458,177.83468075399438,8.557402642163998,False
