eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55191282591194,497.3706231253214,500.0,298.7928266680245,3.517121660450951,3.517121660450951,208.50637608637317,0.0,False
multicopter,hover_climb,0.9962563769241516,42.09533987003458,62.690992385591386,497.30462423286406,499.92581241753606,299.13315195362594,3.5338899789661675,3.5211276650359205,208.969974618638,0.149737440237637,False
multicopter,hover_climb,0.9857092021649586,41.64968459851938,63.20792944329745,496.13279504853176,498.7357914303061,300.686159253411,3.5817861782344926,3.539408276635011,210.69309814432484,0.5692924245022941,False
multicopter,hover_climb,0.97031674057046,40.99929889734338,63.96127832103353,494.463905442299,497.0393637335763,302.9357605084955,3.6534966028131177,3.5658885686482664,213.20426107011176,1.1755669426561477,False
multicopter,hover_climb,0.953021101374,40.26849724115493,64.80617539067211,492.645973538344,495.18926394802446,305.43951738857555,3.7367559931486793,3.59536055314546,216.0205846355737,1.8484808909098152,False
multicopter,hover_climb,0.9372460859048208,39.60194729175299,65.57522677576182,491.0395848361521,493.5525852540426,307.70088736500065,3.81530016370913,3.6219793760103576,218.58408925253943,2.4547554090636683,False
multicopter,hover_climb,0.926221879245492,39.13613574276727,66.1117432766773,489.9456614494344,492.4370474982338,309.2685705276327,3.871736222212109,3.640432738728277,220.37247758892437,2.874310393328326,False
multicopter,hover_climb,0.922265958769695,38.9689841733674,66.30407507276209,489.5587884054296,492.042341479383,309.8285743765471,3.892308324239723,3.647024602692739,221.01358357587364,3.0240478335659637,False
multicopter,hover_descent,0.922265958769695,38.9689841733674,54.82663567029033,489.9063954377657,492.042341479383,266.7782576917972,3.353856339326332,3.353856339326332,182.7554522343011,3.0240478335659637,False
multicopter,hover_descent,0.9162696044324954,38.715617088697,54.76062453530371,489.329879677079,491.4496325456005,266.7655804370232,3.3716721879487936,3.353696964676925,182.5354151176791,3.298644284527146,False
multicopter,hover_descent,0.899509163178974,38.0074294300975,54.57247351982426,487.7536213924571,489.8282363948542,266.71143209475366,3.4227378389333705,3.353016227938647,181.90824506608087,4.068046442593368,False
multicopter,hover_descent,0.8753985771163714,36.988672272522734,54.2925796199273,485.57489848060686,487.585157836983,266.58577433958175,3.499648739959697,3.3514364962827945,180.9752653997577,5.179864774261389,False
multicopter,hover_descent,0.8487929326719048,35.864490112897386,53.97144819585727,483.2882610701531,485.2287719085946,266.3829290046255,3.5896158604837614,3.3488863854962863,179.90482731952423,6.413890023387354,False
multicopter,hover_descent,0.8249657835757411,34.85770916517217,53.67329814323123,481.3411792584546,483.2207849925543,266.1453874014841,3.6751334982743367,3.345900083619804,178.91099381077078,7.525708355055375,False
multicopter,hover_descent,0.8085584735127794,34.16444254279351,53.46238415635472,480.0538587944028,481.892575476138,265.95178333363475,3.736960721154652,3.3434661512750403,178.20794718784907,8.295110513121596,False
multicopter,hover_descent,0.8027191672410869,33.91771129187691,53.38624306857485,479.6059631114232,481.43035828692047,265.8770631690949,3.7595763420803054,3.3425267917496964,177.95414356191617,8.56970696408278,False
