eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.18035472450113,497.3827506182761,500.0,297.41470246862605,3.50098497931982,3.50098497931982,207.2678490816704,0.0,False
multicopter,hover_climb,0.996099482373697,42.08871052283228,62.32130668281551,497.2992051867743,499.9079441594171,297.7657950416502,3.5182520767817507,3.50511782754254,207.7376889427184,0.1569482648558108,False
multicopter,hover_climb,0.9851094139450198,41.62434143429662,62.84270633660475,496.07920954012087,498.6687966112475,299.3459228614564,3.567606926023638,3.5237181311476733,209.4756877886825,0.5967075307243996,False
multicopter,hover_climb,0.969068375797978,40.94655109005541,63.602403888022856,494.3432715275168,496.9038531041756,301.6339858945072,3.641594405912974,3.550651817491888,212.00801296007617,1.2321780817070314,False
multicopter,hover_climb,0.9510409574707618,40.18482918890543,64.45419014426425,492.4544910412658,494.9811840829887,304.1793421139533,3.727637671466088,3.5806142027315317,214.8473004808808,1.93749718164674,False
multicopter,hover_climb,0.934595858501522,39.48996585217699,65.22928895881665,490.78751396910496,493.2823039101977,306.477135416894,3.808946098932575,3.6076624278945952,217.4309631960555,2.572967732629372,False
multicopter,hover_climb,0.9231019427837448,39.00430744156669,65.76989254949473,489.6534730111199,492.1255079183592,308.0693995069003,3.867451091728572,3.626405592290816,219.23297516498243,3.01272699849796,False
multicopter,hover_climb,0.9189771950185311,38.83002232472667,65.96366238180522,489.2526419019171,491.7164334102413,308.63804738819783,3.888794572749136,3.6330993692776974,219.8788746060174,3.1696752633537715,False
multicopter,hover_descent,0.9189771950185311,38.83002232472667,54.82687062270598,489.58912527092895,491.7164334102413,266.81399365982776,3.3641296590956253,3.3641296590956253,182.75623540901995,3.1696752633537715,False
multicopter,hover_descent,0.913040094765148,38.579158933738654,54.75981423913508,489.0219283891951,491.1331843603165,266.79625793431825,3.3818575663131445,3.3639060378402568,182.53271413045027,3.441570538836873,False
multicopter,hover_descent,0.89644584659326,37.87799351802507,54.56882948713526,487.4709161511777,489.5374498668411,266.72833603070586,3.432660873826208,3.3630496431388006,181.89609829045088,4.203404171400028,False
multicopter,hover_descent,0.8725757551042506,36.869398102996506,54.28508355284452,485.3264864986113,487.32930763184567,266.5838050521611,3.509148185765498,3.3612273213598294,180.95027850948173,5.304285666837753,False
multicopter,hover_descent,0.8462373241029029,35.75650665223534,53.960003211959496,483.0750115604407,485.0088362164124,266.36141156987014,3.598576986975496,3.3584232686206823,179.8666773731983,6.526171943553097,False
multicopter,hover_descent,0.8226510080395911,34.75990174815174,53.65857873185367,481.1571266024082,483.0307394846186,266.10748582281514,3.683540712329687,3.3552216406807145,178.8619291061789,7.627053438990821,False
multicopter,hover_descent,0.8064103228538527,34.073675613543074,53.44555027774035,479.8886977140974,481.7219016406834,265.903206275602,3.74494213142311,3.352645977859961,178.15183425913452,8.388887071553977,False
multicopter,hover_descent,0.800630466294856,33.82945632231786,53.36868373296343,479.4472931355725,481.2663459034704,265.824804579438,3.767396726379663,3.3516574484812325,177.89561244321143,8.66078234703708,False
