eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.890372179106459,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.890372179106459,0.0,0.0,0.005752904547040858,True
lift_and_cruse,hover_climb,9.412754953531659,4.890372179106459,0.0,0.0,0.021872184887877878,True
lift_and_cruse,hover_climb,19.436976651092134,4.890372179106459,0.0,0.0,0.04516521986100832,True
lift_and_cruse,hover_climb,30.563023348907855,4.890372179106459,0.0,0.0,0.07101853821967688,True
lift_and_cruse,hover_climb,40.587245046468325,4.890372179106459,0.0,0.0,0.09431157319280732,True
lift_and_cruse,hover_climb,47.52422169756047,4.890372179106459,0.0,0.0,0.11043085353364435,True
lift_and_cruse,hover_climb,49.99999999999999,4.890372179106459,0.0,0.0,0.11618375808068522,True
lift_and_cruse,dep_transition,49.99999999999999,58.25302981391972,5.0,0.0,0.11618375808068522,True
lift_and_cruse,dep_transition,50.4951556604879,58.3143898936979,5.09903113209758,0.0007675898693758519,0.11709810508281986,True
lift_and_cruse,dep_transition,51.88255099070633,58.48631701670039,5.376510198141267,0.0029226331792385593,0.11966004845172092,True
lift_and_cruse,dep_transition,53.887395330218425,58.73475890766875,5.777479066043686,0.006047968822322136,0.12336216388300407,True
lift_and_cruse,dep_transition,56.11260466978156,59.01050860315686,6.222520933956314,0.009532341805989575,0.12747120201203754,True
lift_and_cruse,dep_transition,58.117449009293665,59.258950494125216,6.623489801858734,0.012685629327795265,0.1311733174433207,True
lift_and_cruse,dep_transition,59.50484433951209,59.430877617127706,6.900968867902419,0.014875528060310029,0.13373526081222176,True
lift_and_cruse,dep_transition,59.99999999999999,59.49223769690588,7.0,0.01565863005208984,0.1346496078143564,True
lift_and_cruse,second_climb,59.99999999999999,78.50529809785776,16.012724506771363,0.01565863005208984,0.1346496078143564,True
lift_and_cruse,second_climb,71.8837358517097,78.50529809785776,16.01684915486511,0.04261107507557264,0.15841707951777578,True
lift_and_cruse,second_climb,105.18122377695195,78.50529809785776,16.02841640139465,0.11813014785907425,0.22501205536826024,True
lift_and_cruse,second_climb,153.29748792524222,78.50529809785776,16.045158273394037,0.22725836985717535,0.32124458366484077,True
lift_and_cruse,second_climb,206.70251207475772,78.50529809785776,16.063777436231,0.3483815583333394,0.42805463196387156,True
