eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.126721894883479,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.126721894883479,0.0,0.0,0.16463060561553877,True
multicopter,hover_climb,282.3826486059498,5.126721894883479,0.0,0.0,0.6259153119581208,True
multicopter,hover_climb,583.1092995327641,5.126721894883479,0.0,0.0,1.2924910256509343,True
multicopter,hover_climb,916.8907004672358,5.126721894883479,0.0,0.0,2.032334251582474,True
multicopter,hover_climb,1217.61735139405,5.126721894883479,0.0,0.0,2.698909965275287,True
multicopter,hover_climb,1425.7266509268143,5.126721894883479,0.0,0.0,3.160194671617869,True
multicopter,hover_climb,1500.0,5.126721894883479,0.0,0.0,3.3248252772334084,True
multicopter,hover_descent,1500.0,3.4064834209379176,0.0,0.0,3.3248252772334084,True
multicopter,hover_descent,1425.7266509268143,3.4064834209379176,0.0,0.0,3.5725926155945396,True
multicopter,hover_descent,1217.6173513940503,3.4064834209379176,0.0,0.0,4.26682127064852,True
multicopter,hover_descent,916.890700467236,3.4064834209379176,0.0,0.0,5.270010743106195,True
multicopter,hover_descent,583.1092995327642,3.4064834209379176,0.0,0.0,6.383467054635849,True
multicopter,hover_descent,282.38264860594995,3.4064834209379176,0.0,0.0,7.386656527093525,True
multicopter,hover_descent,74.27334907318571,3.4064834209379176,0.0,0.0,8.080885182147505,True
multicopter,hover_descent,-0.0,3.4064834209379176,0.0,0.0,8.328652520508635,True
