eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.362437465008727,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.362437465008727,0.0,0.0,0.006449111207109847,True
vector_thrust,hover_climb,9.412754953531659,4.362437465008727,0.0,0.0,0.02451911926071282,True
vector_thrust,hover_climb,19.436976651092134,4.362437465008727,0.0,0.0,0.05063103745168751,True
vector_thrust,hover_climb,30.563023348907855,4.362437465008727,0.0,0.0,0.07961308014065063,True
vector_thrust,hover_climb,40.587245046468325,4.362437465008727,0.0,0.0,0.10572499833162531,True
vector_thrust,hover_climb,47.52422169756047,4.362437465008727,0.0,0.0,0.12379500638522829,True
vector_thrust,hover_climb,49.99999999999999,4.362437465008727,0.0,0.0,0.13024411759233814,True
vector_thrust,second_climb,49.99999999999999,77.04180257130594,17.707646724589193,0.0,0.13024411759233814,True
vector_thrust,second_climb,62.378891512197605,77.04180257130594,17.712622227601926,0.027549298557594443,0.15500190061673333,True
vector_thrust,second_climb,97.06377476765829,77.04180257130594,17.726576468955088,0.104740717781072,0.22437166712765463,True
vector_thrust,second_climb,147.18488325546068,77.04180257130594,17.74677533480846,0.21628555040259287,0.32461388410325936,True
vector_thrust,second_climb,202.81511674453927,77.04180257130594,17.76924210450279,0.3400909743138681,0.4358743510814164,True
vector_thrust,second_climb,252.93622523234166,77.04180257130594,17.789527065151525,0.45163580693538896,0.5361165680570211,True
vector_thrust,second_climb,287.6211084878023,77.04180257130594,17.803588667202142,0.5288272261588662,0.6054863345679424,True
vector_thrust,second_climb,299.99999999999994,77.04180257130594,17.808611950400927,0.5563765247164606,0.6302441175923377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50021157377097,12.035852962925144,0.5563765247164606,0.6302441175923377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50021157377097,12.035852962924878,0.6134050596167765,0.6779729158552319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50021157377097,12.035852962924576,0.7731954635716344,0.8117060367926516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.50021157377097,12.035852962923906,1.004099287377076,1.004955995673846,True
