eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005666347271974646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021543099517495213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044485671238748276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06995000473416257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09289257645541563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1087693287009362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11443567597291085,True
vector_thrust,second_climb,1.1433835210920646,0.1568752764972562,12.391490388810636,7.288487686662741,0.11443567597291085,True
vector_thrust,second_climb,1.1437704450483053,0.15695959809557958,12.39602010804837,7.287037294475062,0.13919345899730604,True
vector_thrust,second_climb,1.1448553306852511,0.15719632933488764,12.408724098266186,7.28296478377861,0.20856322550822737,True
vector_thrust,second_climb,1.146424986886623,0.15753963588146577,12.427113188280408,7.277057487610314,0.30880544248383207,True
vector_thrust,second_climb,1.148169876691092,0.1579223719922799,12.44756694607933,7.270470055675333,0.4200659094619892,True
vector_thrust,second_climb,1.1497444057281168,0.15826873815704662,12.466034351284401,7.264507312791301,0.5203081264375937,True
vector_thrust,second_climb,1.1508353676552958,0.15850928469267028,12.478835998873038,7.260365661775725,0.5896778929485151,True
vector_thrust,second_climb,1.1512249958110383,0.1585953042648247,12.483409179807815,7.258884499434525,0.6144356759729104,True
vector_thrust,departure_terminal_procedures,1.0720455483170834,0.1423225481941433,11.561563676404633,7.532506703398099,0.6144356759729104,True
vector_thrust,departure_terminal_procedures,1.0720455483170837,0.14232254819414342,11.561563676404639,7.532506703398094,0.6515745974319412,True
vector_thrust,departure_terminal_procedures,1.0720455483170819,0.14232254819414314,11.561563676404623,7.532506703398097,0.7556355429350918,True
vector_thrust,departure_terminal_procedures,1.072045548317091,0.1423225481941448,11.561563676404724,7.532506703398073,0.9060079660017188,True
vector_thrust,departure_terminal_procedures,1.0720455483170859,0.14232254819414386,11.561563676404669,7.532506703398086,1.0729087640467334,True
vector_thrust,departure_terminal_procedures,1.072045548317083,0.14232254819414328,11.56156367640463,7.532506703398097,1.2232811871133604,True
vector_thrust,departure_terminal_procedures,1.0720455483170828,0.1423225481941432,11.561563676404624,7.5325067033981,1.3273421326165111,True
vector_thrust,departure_terminal_procedures,1.072045548317086,0.14232254819414386,11.561563676404667,7.532506703398088,1.3644810540755419,True
vector_thrust,accel_climb,0.8140374887267402,0.10085274726426482,8.667311777412941,8.071545008027543,1.3644810540755419,True
vector_thrust,accel_climb,0.8154099272298075,0.10104255402666662,8.682370124782318,8.069965521799942,1.4833184125926389,True
vector_thrust,accel_climb,0.8192700478159417,0.10157821838698472,8.72473549821981,8.065410683762448,1.8162932918450612,True
vector_thrust,accel_climb,0.8248864013034642,0.10236236236560806,8.786408056714057,8.058493202386384,2.2974559333279636,True
vector_thrust,accel_climb,0.8311735616595235,0.10324684804195719,8.85549197752611,8.050352891371109,2.831506174823118,True
vector_thrust,accel_climb,0.8368867254593929,0.10405668530757364,8.918310188568354,8.04260411510995,3.312668816306021,True
vector_thrust,accel_climb,0.840867568694442,0.10462439068949725,8.962104206020483,8.037012814630927,3.645643695558443,True
vector_thrust,accel_climb,0.8422937357099199,0.10482845791684856,8.977798385749173,8.034972110131006,3.76448105407554,True
vector_thrust,cruise_0,0.7663075093394005,0.09454873930233137,8.139433505889393,8.104893994292581,3.76448105407554,True
vector_thrust,cruise_0,0.7663075093393865,0.09454873930232963,8.13943350588924,8.104893994292583,4.863608585616417,True
vector_thrust,cruise_0,0.7663075093393937,0.09454873930233051,8.13943350588932,8.104893994292583,7.94329549270282,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,12.393572013505025,True
vector_thrust,cruise_0,0.7663075093496066,0.0945487393036093,8.139433506000818,8.10489399429098,17.33300630401838,True
vector_thrust,cruise_0,0.7663075093393549,0.09454873930232571,8.139433505888897,8.104893994292585,21.783282824820578,True
vector_thrust,cruise_0,0.7663075093394243,0.09454873930233434,8.13943350588965,8.104893994292578,24.862969731906986,True
vector_thrust,cruise_0,0.7663075093527979,0.09454873930400892,8.13943350603566,8.104893994290476,25.962097263447863,True
vector_thrust,decel_descend,0.8820910395064196,0.11057509751682398,9.418660491978901,7.977302840471921,25.962097263447863,False
vector_thrust,decel_descend,0.8806138475858369,0.11035344992275023,9.40233046410432,7.979939441877761,26.08093462196496,False
vector_thrust,decel_descend,0.8767258109503726,0.10977095144799012,9.359364522623645,7.986865371808028,26.413909501217386,False
vector_thrust,decel_descend,0.8555220670565014,0.1067050394387819,9.125151363850952,8.01763507662003,26.895072142700283,False
vector_thrust,decel_descend,0.8463224820082291,0.10538430053796041,9.023753167785724,8.030821267380105,27.429122384195438,False
vector_thrust,decel_descend,0.8435224558144536,0.10497029737107719,8.992959746559672,8.03582038862426,27.91028502567834,False
vector_thrust,decel_descend,0.8445920721705463,0.10510389977539011,9.004800442293407,8.035782439809203,28.243259904930763,False
vector_thrust,decel_descend,0.8453577454604747,0.10520530326145344,9.013259213804163,8.035314943768698,28.36209726344786,False
vector_thrust,arrival_terminal_procedure,1.1762689567094844,0.16415339078345342,12.778677246623447,7.165669567320639,28.36209726344786,False
vector_thrust,arrival_terminal_procedure,1.1749289521419763,0.1638491548042589,12.762799385069982,7.170796538716333,28.40876340900257,False
vector_thrust,arrival_terminal_procedure,1.175884762912418,0.16406609150354434,12.774124117025533,7.16714070614046,28.53951904321687,False
vector_thrust,arrival_terminal_procedure,1.1777773495097779,0.16449669509857112,12.796559433597299,7.159884572781356,28.728466409122007,False
vector_thrust,arrival_terminal_procedure,1.1786574502546632,0.16469741256812195,12.806997585435411,7.156502533196435,28.93818216361309,False
vector_thrust,arrival_terminal_procedure,1.1804640193626723,0.1651103696191621,12.828434100973917,7.149545010925056,29.12712952951823,False
vector_thrust,arrival_terminal_procedure,1.177671704751441,0.16447262186768916,12.795306688316906,7.160290213521524,29.257885163732528,False
vector_thrust,arrival_terminal_procedure,1.1751309855212027,0.16389497988484522,12.765192815722537,7.1700242822987335,29.304551309287234,False
vector_thrust,second_descent,1.0080348689533702,0.13067882685005058,10.831689491273078,7.713834698792141,29.304551309287234,False
vector_thrust,second_descent,1.0077085026863595,0.13062197738992176,10.828016908463677,7.714693368009831,29.329309092311632,False
vector_thrust,second_descent,1.0066708065503058,0.13044185379922987,10.816339851435485,7.717391138121415,29.398678858822553,False
vector_thrust,second_descent,1.005304011505043,0.13020457403255686,10.800964416938434,7.720957723448891,29.498921075798155,False
vector_thrust,second_descent,1.0037016333879176,0.1299272822647067,10.782942969431135,7.725102964464623,29.610181542776317,False
vector_thrust,second_descent,1.002339400980519,0.1296917605372034,10.767627520837666,7.728628224558551,29.71042375975192,False
vector_thrust,second_descent,1.0012043934486334,0.1294965562202869,10.754867535409375,7.73151366083807,29.77979352626284,False
vector_thrust,second_descent,1.0009199546901804,0.12944732566322076,10.751671374084049,7.732256727298051,29.804551309287234,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.804551309287234,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.814415999635923,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.84205624777594,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.881997563577755,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.926329079598734,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.966270395400553,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.99391064354057,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.003775333889255,True
