eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420187908560173,0.0,1588.8562756730294,4.320583668858276e-12,134.4028045219168,0.1745905428188184,0.9512002760519948,0.0121443734647484,0.0,0.0,0.0,0.0,0.0,0.0,0.5886687890135774,0.0,0.0,True
multicopter,hover_climb,0.4206996715760623,0.0,1590.6464999333682,4.3205529520908915e-12,134.3916578200971,0.1744072715002748,0.9512351295941516,0.0121424155125836,0.0,0.0,0.0,0.0,0.0,0.0,0.5894825993715409,0.0,0.1490228763327266,True
multicopter,hover_climb,0.4229784061783641,0.0,1595.6794235207658,4.320466922225252e-12,134.36044174773136,0.1738941048554706,0.9513326804729448,0.0121369106048826,0.0,0.0,0.0,0.0,0.0,0.0,0.5917715018879358,0.0,0.566575697027571,True
multicopter,hover_climb,0.4262807515423063,0.0,1602.9962299266083,4.32034260868198e-12,134.31537088891355,0.1731534761685061,0.9514733671865744,0.0121289070862355,0.0,0.0,0.0,0.0,0.0,0.0,0.5951017311776274,0.0,1.1699570049966364,True
multicopter,hover_climb,0.4299583273116925,0.0,1611.1786461133754,4.320204637479733e-12,134.26539332912006,0.172332732706051,0.951629130735519,0.0121199571730287,0.0,0.0,0.0,0.0,0.0,0.0,0.59882965304046,0.0,1.8396597322105308,True
multicopter,hover_climb,0.4332818735349522,0.0,1618.6064955483614,4.320080335933952e-12,134.2204031576473,0.171594453603995,0.9517691186159792,0.0121118342394743,0.0,0.0,0.0,0.0,0.0,0.0,0.6022171807757241,0.0,2.443041040179596,True
multicopter,hover_climb,0.4355870451148748,0.0,1623.7778914982223,4.319994314985722e-12,134.18928739713454,0.1710842167578617,0.9518657980951688,0.0121061803994152,0.0,0.0,0.0,0.0,0.0,0.0,0.6045775360754643,0.0,2.8605938608744403,True
multicopter,hover_climb,0.4364107231794185,0.0,1625.6297454769256,4.319963614461804e-12,134.178185595319,0.1709022490713661,0.951900263848299,0.0121041561552975,0.0,0.0,0.0,0.0,0.0,0.0,0.6054231477629893,0.0,3.009616737207167,True
multicopter,hover_descent,0.4183108509318529,0.0,1562.6276843186854,4.319963616019464e-12,119.9099642125173,-0.1129383280585126,0.9518936431711128,0.0117068518531686,0.0,0.0,0.0,0.0,0.0,0.0,0.5819596830422525,0.0,3.009616737207167,True
multicopter,hover_descent,0.4182943620220487,0.0,1560.761684866579,4.319994315097139e-12,119.90189851184932,-0.1130817635905658,0.9518614109047898,0.0117083423398139,0.0,0.0,0.0,0.0,0.0,0.0,0.581114854918358,0.0,3.272130531563675,True
multicopter,hover_descent,0.4182216632381301,0.0,1555.5503661484277,4.32008033276768e-12,119.8792222398034,-0.1134843259474382,0.9517710204259536,0.0117125025695609,0.0,0.0,0.0,0.0,0.0,0.0,0.5787565777308855,0.0,4.007677838140485,True
multicopter,hover_descent,0.4180491446847122,0.0,1548.0640744569082,4.320204635994372e-12,119.8462561734838,-0.1140677746323412,0.95164020107303,0.0117184723276484,0.0,0.0,0.0,0.0,0.0,0.0,0.5753717471539764,0.0,5.070574491974342,True
multicopter,hover_descent,0.4177674259895012,0.0,1539.8157435947885,4.320342608707479e-12,119.80940027286228,-0.1147177427443138,0.9514947254797256,0.0117250401417028,0.0,0.0,0.0,0.0,0.0,0.0,0.5716463941713563,0.0,6.250300775201451,True
multicopter,hover_descent,0.4174355205048015,0.0,1532.4385988462057,4.320466923746555e-12,119.77596130784794,-0.1153054916093858,0.951363408481303,0.0117309050611274,0.0,0.0,0.0,0.0,0.0,0.0,0.5683180956168177,0.0,7.313197429035307,True
multicopter,hover_descent,0.4171641386516884,0.0,1527.3633887600438,4.320552956805467e-12,119.75269491172152,-0.1157134160615616,0.9512723974752236,0.0117349345146398,0.0,0.0,0.0,0.0,0.0,0.0,0.5660303157420028,0.0,8.048744735612118,True
multicopter,hover_descent,0.4170592522776101,0.0,1525.5579651845562,4.320583664168095e-12,119.7443665810202,-0.1158592378860638,0.9512398890518228,0.0117363667964556,0.0,0.0,0.0,0.0,0.0,0.0,0.5652168630260799,0.0,8.311258529968626,True
