eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549048662836463,0.0,5.089149020112864e-12,-5.991188445325284,0.0,,0.0,2380.0065947498056,10898.14294633821,57.64196232268978,0.1544375570989285,0.8466349995144167,0.0129692173408153,0.0,0.6250654478207951,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549285608049403,0.0,5.089147826647334e-12,-5.991188445325284,0.0,,0.0,2380.073219940509,10898.14039059502,57.64189091704981,0.1544333880727291,0.8466367596555379,0.0129694147417002,0.0,0.6250882659967467,0.0051481152803789,True
lift_and_cruse,hover_climb,0.0,0.7549949673442132,0.0,5.089144446994666e-12,-5.991188445325284,0.0,,0.0,2380.2599450494163,10898.133153247923,57.64169145338464,0.1544217049240088,0.8466416923070726,0.0129699676966683,0.0,0.6251522153515054,0.0195728137527462,True
lift_and_cruse,hover_climb,0.0,0.7550909756241079,0.0,5.08913956331437e-12,-5.991188445325284,0.0,,0.0,2380.52991595917,10898.12269510536,57.64140323023,0.1544048160793325,0.8466488227397031,0.0129707657007316,0.0,0.625244669011616,0.0404171069773323,True
lift_and_cruse,hover_climb,0.0,0.7551976032324746,0.0,5.0891341429281936e-12,-5.991188445325284,0.0,,0.0,2380.8297620033627,10898.1110876356,57.64108333900376,0.1543860623104252,0.8466567404370123,0.0129716499822745,0.0,0.6253473459195954,0.0635525270425278,True
lift_and_cruse,hover_climb,0.0,0.7552937312150481,0.0,5.089129259397891e-12,-5.991188445325284,0.0,,0.0,2381.100094816196,10898.100629814238,57.64079513580764,0.1543691580548147,0.8466638771939516,0.0129724454003326,0.0,0.6254399096137844,0.0843968202671139,True
lift_and_cruse,hover_climb,0.0,0.7553602870208552,0.0,5.089125879928112e-12,-5.991188445325284,0.0,,0.0,2381.287271210276,10898.093392858793,57.640595696932095,0.1543574556889665,0.8466688177317344,0.0129729951305894,0.0,0.6255039961786357,0.0988215187394812,True
lift_and_cruse,hover_climb,0.0,0.7553840470805017,0.0,5.089124673812375e-12,-5.991188445325284,0.0,,0.0,2381.354093540915,10898.090810025851,57.64052451855251,0.154353278321269,0.8466705813350194,0.012973191185327,0.0,0.6255268744468578,0.1039696340198601,True
lift_and_cruse,dep_transition,0.7083237623305813,0.7656078601816323,1018.2914934891852,1756.256108724058,626.9606474560069,0.6981152139605913,0.9551349132382372,0.2528790400924239,2371.3254264183724,11387.23881616171,57.189877043672624,0.0309955958513556,0.8462931348072033,0.0129808668581287,0.3343521533220321,0.6228925745680421,0.1039696340198601,True
lift_and_cruse,dep_transition,0.7119426907318872,0.7631836788418469,1022.7596036603792,1776.598508628217,633.3441607824375,0.6967534853321147,0.9550324352495584,0.2532303275865128,2362.896311124494,11333.996350052515,56.86290208159656,0.0280836971116335,0.8459842566048519,0.0129990865560121,0.3358198122070453,0.6206794970209186,0.1048658463346565,True
lift_and_cruse,dep_transition,0.7219402136333982,0.7564450541444526,1035.049808904396,1832.9942925066057,651.0079303768975,0.6930629691694759,0.9547460938606256,0.2541584163386038,2339.521490972645,11183.509728901792,55.93997414791162,0.0197437911510824,0.8451034073552618,0.0130454469814095,0.3398568829325631,0.6145423917848549,0.1073769774387774,True
lift_and_cruse,dep_transition,0.7360223323971685,0.7468112878532419,1052.22774035576,1912.891504045871,675.9541035816347,0.6880392888615074,0.9543358054429868,0.2553664960530701,2306.261721850931,10962.664528172943,54.588694169931294,0.0072098107176817,0.8437835667648097,0.0131009199097553,0.3454996102608278,0.6058099367648747,0.1110056670200497,True
lift_and_cruse,dep_transition,0.7511580964748803,0.7362009695214674,1070.5149603158432,1999.3036426312856,702.8413245164877,0.6828618682855988,0.9538875471529707,0.2565466207297955,2269.868600319913,10712.882169806451,53.06496130512039,-0.0073972632243667,0.842240017990219,0.0131477359744568,0.3515069198670995,0.5962547370406431,0.1150332086039453,True
lift_and_cruse,dep_transition,0.7643584456678453,0.7266644561030325,1086.3133534500762,2075.0617348077067,726.3434744159691,0.6785296093729181,0.9534918884407972,0.2574849101467205,2237.388824086862,10483.660445593425,51.67141743844082,-0.021217717619599,0.8407647442202634,0.0131776355088391,0.3566968308189655,0.5877269208387633,0.1186618981852176,True
lift_and_cruse,dep_transition,0.773254825043723,0.7200558533247978,1096.8809729577056,2126.2988766856547,742.2057594998871,0.6757041649193183,0.9532233414747256,0.2580732147907887,2215.014768804144,10322.730469222051,50.69613407490628,-0.0311674256884778,0.8396898071505732,0.0131919583960489,0.3601684840401343,0.5818523840416426,0.1211730292893385,True
lift_and_cruse,dep_transition,0.7763830855753953,0.7176927425667966,1100.5815712003905,2144.346228668183,747.7871952578687,0.6747284629206772,0.9531286200058804,0.2582720824120681,2207.04135129037,10264.840924522803,50.345987646506366,-0.0347977764671873,0.8392944626563081,0.0131958661710487,0.3613842165818823,0.5797588697255529,0.1220692416041348,True
lift_and_cruse,second_climb,0.8282041825311809,0.0,1175.5916522775767,2137.947786718976,794.071405726394,0.7370047967499189,0.9538069445906632,0.2403756564459283,0.0,-5.236461827499125e-13,-5.336658663347744,0.0,,0.0,0.386014339505217,0.0,0.1220692416041348,True
lift_and_cruse,second_climb,0.8284544308157282,0.0,1175.7638773555034,2138.2012766401035,794.1075155217903,0.7369386946417185,0.9538110392173574,0.2403997881464538,0.0,-5.237082698740174e-13,-5.336658663347744,0.0,,0.0,0.3860866707503253,0.0,0.1458367133075542,True
lift_and_cruse,second_climb,0.8291568434512947,0.0,1176.2471014197145,2138.9136814728245,794.2093002920228,0.7367532546012366,0.95382250434854,0.2404674187960025,0.0,-5.238827587336352e-13,-5.336658663347744,0.0,,0.0,0.3862895900241495,0.0,0.2124316891580387,True
