eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42015418712497,497.40763648475206,500.0,294.58676309635587,3.4678696985243627,3.4678696985243627,204.73384729041655,0.0,False
multicopter,hover_climb,0.9957213348060204,42.07273245659242,61.56563387315077,497.28182881491705,499.8648987404878,294.96333081634066,3.4863412955890825,3.472302646467616,205.21877957716924,0.1743010454022787,False
multicopter,hover_climb,0.9836635842196882,41.56325003745162,62.098087113178686,495.9460124830726,498.507599728969,296.60840475449805,3.539226491537808,3.491668425167259,206.9936237105956,0.6626817219051561,False
multicopter,hover_climb,0.96605847525127,40.81937219371564,62.87347661502389,494.0493817602678,496.5783964273445,298.98835495433553,3.618747765587892,3.5196851530584365,209.57825538341297,1.3684122469313074,False
multicopter,hover_climb,0.9462656212578024,39.983054419343766,63.74224169452892,491.99155840221255,494.4825024579935,301.6327719194976,3.711591815007925,3.550815178614777,212.47413898176308,2.1517140347824126,False
multicopter,hover_climb,0.928203327453052,39.219858906467,64.53219299372,490.1807269364402,492.6358547087024,304.0169671465196,3.799688782978264,3.5788818788841694,215.10730997906663,2.857444559808564,False
multicopter,hover_climb,0.915575495340292,38.6862885355053,65.08280373709437,488.9518425979916,491.38145597288695,305.6673434209451,3.86329669879127,3.598310076584186,216.9426791236479,3.345825236311441,False
multicopter,hover_climb,0.911043126615414,38.4947799978344,65.28008815718933,488.518095949722,490.938475103522,306.25638555653165,3.886547380006783,3.605244269253551,217.60029385729771,3.52012628171372,False
multicopter,hover_descent,0.911043126615414,38.4947799978344,54.69691150903729,488.8359838446691,490.938475103522,266.3901901425068,3.382825169859567,3.382825169859567,182.32303836345764,3.52012628171372,False
multicopter,hover_descent,0.905456238401844,38.25871429866947,54.62519297792834,488.3103648411293,490.3976458371361,266.3491963379845,3.399515002611208,3.3823045993623118,182.0839765930945,3.776630645882156,False
multicopter,hover_descent,0.8898432904033302,37.59901227056325,54.42163990607203,486.8715208198906,488.9164739240372,266.21823445430425,3.447273448197197,3.3806415457935266,181.40546635357344,4.495339903244324,False
multicopter,hover_descent,0.867390822666928,36.65031645071527,54.12098847489028,484.8782632769336,486.8630069070886,265.9880483750709,3.518982520163433,3.377718467949837,180.4032949163009,5.533904870989049,False
multicopter,hover_descent,0.8426243909855085,35.603847506429936,53.77882026995651,482.7801897431643,484.699794734938,265.6779133680802,3.6025329398247115,3.3737801378366243,179.26273423318838,6.686625020091035,False
multicopter,hover_descent,0.8204522529684847,34.66699660430217,53.46344060146552,480.9882714994597,482.8510329520675,265.3512995162231,3.681624466960734,3.369632546822496,178.21146867155173,7.72518998783576,False
multicopter,hover_descent,0.8051886244089304,34.022054552490026,53.24151817683759,479.80057708407696,481.6251656452086,265.1001212921227,3.7386099356457017,3.366442894763038,177.4717272561253,8.443899245197926,False
multicopter,hover_descent,0.7997571101778658,33.79255395117743,53.16162353637587,479.3867599305823,481.1979723236785,265.005637048355,3.759413801380477,3.365243061999671,177.20541178791956,8.700403609366363,False
