eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784316177266581,0.0,1944.010211869421,4.673708288509623e-12,113.73805143302911,0.1191510370120196,0.923941768820268,0.0315401092364045,0.0,0.0,0.0,0.0,0.0,0.0,0.5309348610973674,0.0,0.0,True
vector_thrust,hover_climb,0.7784516277346338,0.0,1944.0782262538607,4.673707181356794e-12,113.73773833913708,0.1191471682280215,0.923943543978916,0.0315401004424889,0.0,0.0,0.0,0.0,0.0,0.0,0.5309579558388231,0.0,0.0057032661900396,True
vector_thrust,hover_climb,0.7785076862608673,0.0,1944.2688179317245,4.673704079052463e-12,113.73686096336282,0.1191363284298783,0.9239485177290544,0.0315400757511575,0.0,0.0,0.0,0.0,0.0,0.0,0.5310226735148934,0.0,0.0216834629452517,True
vector_thrust,hover_climb,0.7788298652685138,0.0,1944.544282106844,4.673699596526169e-12,113.73559312266867,0.1191206652236759,0.9239557046001754,0.0315400400102265,0.0,0.0,0.0,0.0,0.0,0.0,0.5311162132288318,0.0,0.0447755163140147,True
vector_thrust,hover_climb,0.7793786166571272,0.0,1944.850095006796,4.673694621015716e-12,113.7341857216083,0.1191032814328942,0.923963680904619,0.0315400002041414,0.0,0.0,0.0,0.0,0.0,0.0,0.5312200620668697,0.0,0.070405761921196,True
vector_thrust,hover_climb,0.7798720225359896,0.0,1945.1256866882864,4.673690138151318e-12,113.73291755782095,0.1190876201286322,0.9239708668284784,0.0315399642282779,0.0,0.0,0.0,0.0,0.0,0.0,0.5313136515103273,0.0,0.093497815289959,True
vector_thrust,hover_climb,0.7802129099660533,0.0,1945.316437441047,4.6736870358068125e-12,113.73203988256914,0.1190767826977691,0.923975839376706,0.0315399392701645,0.0,0.0,0.0,0.0,0.0,0.0,0.5313784312191395,0.0,0.1094780120451711,True
vector_thrust,hover_climb,0.7803344604697474,0.0,1945.3845226265544,4.673685928666105e-12,113.73172663092012,0.1190729149669637,0.923977614005962,0.0315399303505363,0.0,0.0,0.0,0.0,0.0,0.0,0.5314015535694233,0.0,0.1151812782352108,True
vector_thrust,second_climb,0.4880809517734945,0.0,1208.602334387254,2273.5903194448374,87.28727368271802,0.8265467082923386,0.9054712643192258,0.062715383406946,0.0,0.0,0.0,0.0,0.0,0.0,0.3301420108318136,0.0,0.1151812782352108,True
vector_thrust,second_climb,0.4881945690843541,0.0,1208.6815332761053,2274.027966233421,87.29593295109572,0.8265494227710634,0.9054723256964924,0.0627361148948982,0.0,0.0,0.0,0.0,0.0,0.0,0.3301777009324269,0.0,0.1399390612596059,True
vector_thrust,second_climb,0.4885127377794012,0.0,1208.9035054300243,2275.25656421008,87.32028236869026,0.826556819200138,0.9054752730349024,0.0627943054206125,0.0,0.0,0.0,0.0,0.0,0.0,0.3302777385445269,0.0,0.2093088277705273,True
vector_thrust,second_climb,0.4889720397649665,0.0,1209.2244363432044,2277.038036237902,87.35569446578427,0.826566950772671,0.9054794632173496,0.0628786588560781,0.0,0.0,0.0,0.0,0.0,0.0,0.3304223943015891,0.0,0.309551044746132,True
vector_thrust,second_climb,0.4894811846312785,0.0,1209.5809016058367,2279.023771291168,87.39531232243863,0.826577408507999,0.9054840195128552,0.0629726507549955,0.0,0.0,0.0,0.0,0.0,0.0,0.3305830904484967,0.0,0.4208115117242891,True
