eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005707517433490249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02169962590815056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04480889221023508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07045824273206398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09356750903414851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10955961750880881,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11526713494229908,True
vector_thrust,second_climb,0.9963590179523507,0.12873038843011111,10.701377255979683,7.739889781294981,0.11526713494229908,True
vector_thrust,second_climb,0.9967028593604209,0.12878929222258131,10.70523897112757,7.739019620030676,0.14002491796669425,True
vector_thrust,second_climb,0.9976670081383225,0.12895460698881464,10.71606869975415,7.736575151788559,0.20939468447761558,True
vector_thrust,second_climb,0.9990621369672548,0.12919419988132602,10.731742749763653,7.733026234033446,0.30963690145322026,True
vector_thrust,second_climb,1.0006132370021326,0.12946111142252478,10.749173833737862,7.729064164576893,0.4208973684313773,True
vector_thrust,second_climb,1.0020130970489327,0.12970248272594015,10.764909612040169,7.725473529802624,0.521139585406982,True
vector_thrust,second_climb,1.0029831455495053,0.12987001517915994,10.77581631504596,7.722977041050293,0.5905093519179034,True
vector_thrust,second_climb,1.0033296125778925,0.12992990595121934,10.779712287179779,7.722083728395686,0.6152671349422986,True
vector_thrust,departure_terminal_procedures,0.8288417130083012,0.102874509643465,8.830396988944132,8.05682297666196,0.6152671349422986,True
vector_thrust,departure_terminal_procedures,0.8288417130083012,0.102874509643465,8.830396988944132,8.05682297666196,0.653664039630259,True
vector_thrust,departure_terminal_procedures,0.8288417130083016,0.10287450964346506,8.830396988944138,8.056822976661959,0.7612497758135568,True
vector_thrust,departure_terminal_procedures,0.8288417130083016,0.10287450964346506,8.830396988944138,8.056822976661959,0.9167156689886248,True
vector_thrust,departure_terminal_procedures,0.8288417130071719,0.10287450964331049,8.830396988931707,8.056822976663083,1.089269792348086,True
vector_thrust,departure_terminal_procedures,0.8288417129911462,0.10287450964111777,8.830396988755377,8.056822976679031,1.2447356855231537,True
vector_thrust,departure_terminal_procedures,0.8288417129918348,0.10287450964121203,8.830396988762953,8.056822976678344,1.3523214217064519,True
vector_thrust,departure_terminal_procedures,0.8288417129930108,0.1028745096413729,8.830396988775892,8.056822976677175,1.3907183263944123,True
vector_thrust,accel_climb,0.9385343893165284,0.11925416550027057,10.05126847471061,7.870034437618022,1.3907183263944123,True
vector_thrust,accel_climb,0.940101347873327,0.11950462938117962,10.068712810127272,7.866652135079383,1.509555684911509,True
vector_thrust,accel_climb,0.9445082011909488,0.12021129886149212,10.117789156704172,7.857066766071752,1.8425305641639314,True
vector_thrust,accel_climb,0.9509190184977978,0.1212454511871234,10.1892279537122,7.842925315442993,2.3236932056468342,True
vector_thrust,accel_climb,0.9580940280983788,0.12241178989567242,10.26925046358918,7.82681168958424,2.857743447141988,True
vector_thrust,accel_climb,0.9646125258714062,0.12347986970675887,10.342017181179893,7.811901066644928,3.3389060886248907,True
vector_thrust,accel_climb,0.9691536538538297,0.12422886556046242,10.392749645841413,7.80135638751479,3.671880967877313,True
vector_thrust,accel_climb,0.9707803695857591,0.12449817334069035,10.410931099828161,7.797547092753,3.79071832639441,True
vector_thrust,cruise_0,0.7663075082629113,0.09454873916754161,8.139433494136838,8.104893994461463,3.79071832639441,True
vector_thrust,cruise_0,0.7663075080273805,0.09454873913805026,8.139433491565436,8.104893994498411,3.804144164784247,True
vector_thrust,cruise_0,0.7663075092877627,0.09454873929586569,8.139433505325638,8.104893994300681,3.841762528003549,True
vector_thrust,cruise_0,0.7663075104111234,0.09454873943652436,8.139433517589913,8.104893994124446,3.896122637857785,True
vector_thrust,cruise_0,0.7663075102993901,0.09454873942253392,8.139433516370062,8.10489399414198,3.9564578079073267,True
vector_thrust,cruise_0,0.7663075094967277,0.0945487393220307,8.13943350760701,8.104893994267897,4.010817917761562,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.048436280980864,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.061862119370701,True
vector_thrust,cruise_1,0.5427756376329245,0.07043553450914186,5.713492364233175,7.70599160516738,4.061862119370701,True
vector_thrust,cruise_1,0.5427756376380223,0.07043553450957593,5.713492364287523,7.705991605192266,4.075287957760539,True
vector_thrust,cruise_1,0.5427756376534241,0.07043553451088738,5.713492364451727,7.705991605267452,4.112906320979841,True
vector_thrust,cruise_1,0.5427756376772875,0.07043553451291934,5.713492364706143,7.705991605383945,4.167266430834076,True
vector_thrust,cruise_1,0.542775637706755,0.07043553451542847,5.713492365020302,7.705991605527793,4.227601600883618,True
vector_thrust,cruise_1,0.542775637734591,0.0704355345177987,5.713492365317072,7.705991605663678,4.281961710737853,True
vector_thrust,cruise_1,0.5427756377550056,0.07043553451953698,5.713492365534717,7.7059916057633355,4.319580073957155,True
vector_thrust,cruise_1,0.5427756377627143,0.07043553452019335,5.7134923656169,7.7059916058009685,4.333005912346993,True
vector_thrust,cruise_2,0.7663075093392738,0.0945487393023155,8.13943350588801,8.104893994292603,4.333005912346993,True
vector_thrust,cruise_2,0.766307509339274,0.09454873930231553,8.139433505888013,8.104893994292603,6.1857716101445135,True
vector_thrust,cruise_2,0.7663075093463534,0.09454873930320193,8.1394335059653,8.104893994291494,11.37710573440817,True
vector_thrust,cruise_2,0.7663075093418504,0.09454873930263813,8.139433505916141,8.104893994292198,18.878800894292695,True
vector_thrust,cruise_2,0.7663075093392748,0.09454873930231561,8.139433505888022,8.104893994292604,27.205054361129474,True
vector_thrust,cruise_2,0.7663075093399143,0.09454873930239566,8.139433505895001,8.104893994292505,34.706749521014,True
vector_thrust,cruise_2,0.7663075093399159,0.0945487393023959,8.13943350589502,8.1048939942925,39.89808364527766,True
vector_thrust,cruise_2,0.7663075093399156,0.09454873930239585,8.139433505895017,8.104893994292503,41.75084934307518,True
