eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17131294949324663,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6513211673104028,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.344953138998318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1148265457263298,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.808458517414245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.288466735231401,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.459779684724648,True
multicopter,hover_descent,0.0,0.0,90.0,,3.459779684724648,True
multicopter,hover_descent,0.0,0.0,90.0,,3.715350378517713,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431443549622326,True
multicopter,hover_descent,0.0,0.0,90.0,,5.466228163194814,True
multicopter,hover_descent,0.0,0.0,90.0,,6.614752435716694,True
multicopter,hover_descent,0.0,0.0,90.0,,7.649537049289181,True
multicopter,hover_descent,0.0,0.0,90.0,,8.365630220393795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62120091418686,True
