eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.600126070409274,476.1824447128352,482.9061452931802,36.96088813400743,0.1877346780843656,0.1877346780843656,35.20025214081855,0.0,False
lift_and_cruse,hover_climb,0.9999778248589628,93.74792108052776,17.600583641317346,476.1789153033564,482.9028336400429,36.96212434982783,0.1877437288992276,0.1877409571699288,35.20116728263469,0.007053123501975,False
lift_and_cruse,hover_climb,0.999915688406214,93.74209578808257,17.601866065308247,476.1690255220318,482.8935541562148,36.96558900583884,0.1877690950557555,0.1877585551258692,35.203732130616494,0.026815536397451,False
lift_and_cruse,hover_climb,0.999825890586078,93.7336772424448,17.603720091608867,476.15473282247336,482.8801437683032,36.97059778288512,0.1878057665876508,0.187783996103991,35.207440183217734,0.0553730504423902,False
lift_and_cruse,hover_climb,0.9997262113854528,93.7243323173862,17.60577910842963,476.1388669748672,482.865257774587,36.976160154426616,0.1878464915747816,0.187812248943234,35.21155821685926,0.0870694997452668,False
lift_and_cruse,hover_climb,0.999636393486727,93.71591188938064,17.607635301001594,476.124570404322,482.8518445276935,36.98117442233537,0.1878832039287548,0.1878377178109805,35.21527060200319,0.115627013790206,False
lift_and_cruse,hover_climb,0.999574231996392,93.71008424966176,17.608920426274235,476.1146757959565,482.8425614787682,36.984645925309344,0.1879086209894263,0.1878553505445589,35.21784085254847,0.135389426685682,False
lift_and_cruse,hover_climb,0.9995520457125826,93.70800428555462,17.609379200958642,476.11114423824273,482.83924823962246,36.98588519165993,0.1879176944757538,0.1878616451246173,35.218758401917285,0.1424425501876571,False
lift_and_cruse,dep_transition,0.9995520457125826,93.70800428555462,94.57808889262812,466.88890198714927,503.7385732151272,202.5708653260124,1.0092850616948643,0.998938405241278,189.15617778525623,0.1424425501876571,False
lift_and_cruse,dep_transition,0.99953716475138,93.70660919544189,95.5200819164807,466.6435898678504,503.8798250900379,204.6960363897857,1.0193527870955776,1.0094182686209108,191.0401638329614,0.143302838671061,False
lift_and_cruse,dep_transition,0.999494664997168,93.70262484348449,98.15278613903908,465.9564670322102,504.27536042305735,210.6480726972385,1.0474928733864,1.038769565745185,196.30557227807813,0.145713313436389,False
lift_and_cruse,dep_transition,0.9994311625158038,93.6966714858566,101.93368999169672,464.9657148454108,504.8453733270367,219.22861990678965,1.087912626489833,1.081082847725848,203.86737998339345,0.1491965503938346,False
lift_and_cruse,dep_transition,0.9993578072379244,93.68979442855544,106.0865290894277,463.8720430729807,505.4741620342366,228.69820537959512,1.132318673806622,1.127780247153334,212.1730581788554,0.1530626517448781,False
lift_and_cruse,dep_transition,0.9992891522932854,93.68335802749552,109.77856391899952,462.8948456127878,506.03557620300825,237.15713173353973,1.1718069910298157,1.1694937797902398,219.55712783799905,0.1565458887023238,False
lift_and_cruse,dep_transition,0.999240233991736,93.67877193672524,112.30131136773473,462.2244475925432,506.4204943209217,242.95906396814465,1.1987947408846311,1.198104868183561,224.60262273546945,0.1589563634676518,False
lift_and_cruse,dep_transition,0.9992224988261446,93.67710926495106,113.1946684835645,461.9502512670894,506.5242902492804,245.03720393437305,1.2083528069500342,1.2083528069500342,226.389336967129,0.1598166519510557,False
lift_and_cruse,second_climb,0.9992224988261446,93.67710926495106,105.80276322678355,463.9256838658235,505.4113797653472,228.05972358153352,1.1294409493953004,1.1294409493953004,211.6055264535672,0.1598166519510557,False
lift_and_cruse,second_climb,0.9987635327151568,93.63408119204595,105.81629899094106,463.8565495068087,505.3530219319717,228.1238330654139,1.1301091730580153,1.129758444633837,211.63259798188213,0.1835841236544751,False
lift_and_cruse,second_climb,0.9974771992877532,93.51348743322686,105.85432156572286,463.6626972358074,505.18944585607215,228.3038499379208,1.1319862167168309,1.130649958594296,211.7086431314457,0.2501790995049596,False
lift_and_cruse,second_climb,0.9956175078577956,93.33914136166833,105.90951864900576,463.3822009795374,504.95291241556174,228.5649945892501,1.13471099813586,1.131943249046003,211.81903729801152,0.3464116278015401,False
lift_and_cruse,second_climb,0.993552173794254,93.1455162932113,105.97113549695072,463.0703565783386,504.6901591840559,228.85625557720644,1.137752541321672,1.1333856873757222,211.94227099390145,0.4532216761005709,False
lift_and_cruse,second_climb,0.9916902554360616,92.97096144713078,106.0269708781142,462.7889258908844,504.4532270208287,229.11995580755627,1.1405085695348398,1.134691634054271,212.05394175622845,0.5494542043971513,False
lift_and_cruse,second_climb,0.9904011450259992,92.85010734618744,106.06578941514748,462.5939083758137,504.2891537366473,229.3031595271148,1.1424245787145693,1.135598930527762,212.13157883029496,0.6160491802476358,False
lift_and_cruse,second_climb,0.9899409430241264,92.80696340851186,106.07967928449408,462.52425545788566,504.2305746018671,229.36868703342785,1.143110142808088,1.1359234483679994,212.15935856898813,0.6398166519510552,False
lift_and_cruse,departure_terminal_procedures,0.9899409430241264,92.80696340851186,63.54318646365911,473.2936803121464,497.7055651213275,134.2574158643975,0.6846812365141034,0.6846812365141034,127.08637292731822,0.6398166519510552,False
lift_and_cruse,departure_terminal_procedures,0.9894661650478308,92.76245297323416,63.543186464329466,473.21945674161975,497.6347206616937,134.278811396388,0.685011490578457,0.6847903486939022,127.08637292865892,0.6811981887331521,False
lift_and_cruse,departure_terminal_procedures,0.9881358558625472,92.6377364871138,63.54318646433024,473.0114469701573,497.4361959242857,134.33880872351364,0.6859385463006807,0.6850963209477211,127.08637292866048,0.7971466782085049,False
lift_and_cruse,departure_terminal_procedures,0.9862134750436228,92.45751328533962,63.5431864643484,472.7107599681648,497.1492594686041,134.42563360117342,0.6872826356761704,0.6855391073980154,127.0863729286968,0.9646971000216168,False
lift_and_cruse,departure_terminal_procedures,0.9840797539169682,92.25747692971578,63.5431864641612,472.3768780880199,496.8307009630433,134.52217714210855,0.688780662410736,0.686031456744674,127.0863729283224,1.1506640382613285,False
lift_and_cruse,departure_terminal_procedures,0.9821573019683448,92.07724705953233,63.54318646445754,472.0759304214361,496.5436146591522,134.60931821063966,0.690135958306806,0.6864758556940275,127.08637292891508,1.3182144600744403,False
lift_and_cruse,departure_terminal_procedures,0.980826904087702,91.95252225822206,63.543186464163405,471.8675956034006,496.34490306132,134.66970982251553,0.6910769885801147,0.686783838707316,127.0863729283268,1.4341629495497934,False
lift_and_cruse,departure_terminal_procedures,0.9803520866389523,91.90800812240178,63.54318646416012,471.79322737249663,496.27397543994255,134.69128082746812,0.6914134619901263,0.6868938457579411,127.08637292832024,1.4755444863318905,False
