eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176168379452279,0.0,1579.748702605726,4.32058366227855e-12,132.41119458452116,0.1416050026271619,0.9512125538559024,0.0121027677553149,0.0,0.0,0.0,0.0,0.0,0.0,0.5852944472996858,0.0,0.0,True
multicopter,hover_climb,0.4182081647415834,0.0,1581.5417778487745,4.320552957136622e-12,132.402775871923,0.1414524461116396,0.9512470882396796,0.012100850078481,0.0,0.0,0.0,0.0,0.0,0.0,0.5861084522928489,0.0,0.1875751466950149,True
multicopter,hover_climb,0.4207021497109272,0.0,1586.582647243711,4.320466925152859e-12,132.37919114631055,0.1410253382269279,0.9513437488458872,0.0120954586978474,0.0,0.0,0.0,0.0,0.0,0.0,0.5883978838037134,0.0,0.7131490285189056,True
multicopter,hover_climb,0.4243090538689315,0.0,1593.910840579126,4.320342609795793e-12,132.34511793962048,0.1404090584546361,0.9514831595549398,0.0120876209279697,0.0,0.0,0.0,0.0,0.0,0.0,0.5917288405692962,0.0,1.4726252924357917,True
multicopter,hover_climb,0.4283149783343227,0.0,1602.1057651213846,4.320204636653896e-12,132.30730462607946,0.1397263137362404,0.9516375214225434,0.0120788572008804,0.0,0.0,0.0,0.0,0.0,0.0,0.5954575191125324,0.0,2.315580350011813,True
multicopter,hover_climb,0.4319249450289589,0.0,1609.5447683239229,4.320080332478433e-12,132.27323511401113,0.1391123460187125,0.951776259650164,0.0120709038716225,0.0,0.0,0.0,0.0,0.0,0.0,0.5988456832331966,0.0,3.075056613928699,True
multicopter,hover_climb,0.4344227746936785,0.0,1614.7238202126568,4.319994314580574e-12,132.24965484360982,0.1386881210650618,0.9518720817138022,0.0120653683674509,0.0,0.0,0.0,0.0,0.0,0.0,0.60120645426807,0.0,3.6006304957525894,True
multicopter,hover_climb,0.4353140689507335,0.0,1616.5783941837997,4.319963615772206e-12,132.24123807230345,0.1385368475193787,0.9519062429199932,0.0120633865424028,0.0,0.0,0.0,0.0,0.0,0.0,0.6020522094502277,0.0,3.788205642447605,True
multicopter,hover_descent,0.4196768750675849,0.0,1562.3611296107972,4.3199636161477306e-12,119.84420007668086,-0.1145228861206165,0.9518933160550204,0.0117044240433882,0.0,0.0,0.0,0.0,0.0,0.0,0.5818604117347794,0.0,3.788205642447605,True
multicopter,hover_descent,0.419640925355435,0.0,1560.4951205057253,4.319994314973755e-12,119.8360497849576,-0.1146684434386031,0.951861094266406,0.0117059104460203,0.0,0.0,0.0,0.0,0.0,0.0,0.5810156056150301,0.0,4.047273504271162,True
multicopter,hover_descent,0.4195146276017199,0.0,1555.2837736393833,4.320080332064797e-12,119.81313591838718,-0.115076962342656,0.9517707333172316,0.0117100591995526,0.0,0.0,0.0,0.0,0.0,0.0,0.5786573895775856,0.0,4.773165522448862,True
multicopter,hover_descent,0.4192671032496826,0.0,1547.797438538724,4.320204635642557e-12,119.77982552599526,-0.115669048252064,0.9516399570533616,0.0117160123358059,0.0,0.0,0.0,0.0,0.0,0.0,0.575272646104717,0.0,5.82210988029923,True
multicopter,hover_descent,0.4189055619948795,0.0,1539.5490554668984,4.320342608906532e-12,119.74258614343032,-0.1163286441685756,0.9514945298573776,0.0117225616590355,0.0,0.0,0.0,0.0,0.0,0.0,0.5715473879705749,0.0,6.986350283291688,True
multicopter,hover_descent,0.4185048504068147,0.0,1532.1718600088636,4.320466924383705e-12,119.70880052725867,-0.1169251045106899,0.95136325697859,0.0117284098858129,0.0,0.0,0.0,0.0,0.0,0.0,0.5682191732141978,0.0,8.035294641142057,True
multicopter,hover_descent,0.4181875834645798,0.0,1527.096612724897,4.320552957300409e-12,119.685293526425,-0.1173390780959638,0.9512722767957448,0.0117324277631737,0.0,0.0,0.0,0.0,0.0,0.0,0.5659314503871582,0.0,8.761186659319756,True
multicopter,hover_descent,0.4180666631780253,0.0,1525.2911753124129,4.3205836636099744e-12,119.67687924141627,-0.1174870629217413,0.951239779424184,0.011733855916634,0.0,0.0,0.0,0.0,0.0,0.0,0.5651180177917058,0.0,9.020254521143311,True
