eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18242952652823288,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6935857010326985,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.432227774233705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2520586246832526,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.990700697884259,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.501856872388725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6842863989169583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6842863989169583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9358165748373373,True
multicopter,hover_descent,0.0,0.0,90.0,,4.640588466442276,True
multicopter,hover_descent,0.0,0.0,90.0,,5.659013357139393,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7893797071645094,True
multicopter,hover_descent,0.0,0.0,90.0,,7.807804597861625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.512576489466564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.764106665386944,True
