eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178589430107555,0.0,1580.6061120458514,4.3205836622722336e-12,132.5995605629708,0.1448017971610548,0.9512115069203396,0.0121068393995012,0.0,0.0,0.0,0.0,0.0,0.0,0.5856121161691332,0.0,0.0,True
multicopter,hover_climb,0.4184410248124676,0.0,1582.398914302052,4.320552957176282e-12,132.5908849892558,0.1446461776724953,0.95124607119548,0.0121049177865731,0.0,0.0,0.0,0.0,0.0,0.0,0.5864261011384694,0.0,0.1830741002696671,True
multicopter,hover_climb,0.4209099265901454,0.0,1587.4390225334912,4.3204669251509854e-12,132.5665816734924,0.1442104890776289,0.9513428151792273,0.0120995153148519,0.0,0.0,0.0,0.0,0.0,0.0,0.5887154779795503,0.0,0.6960363302637663,True
multicopter,hover_climb,0.4244814631592725,0.0,1594.7661256340268,4.320342609814152e-12,132.53147295456577,0.1435818140819378,0.9514823453958536,0.0120916613549489,0.0,0.0,0.0,0.0,0.0,0.0,0.5920463594800208,0.0,1.437288229263067,True
multicopter,hover_climb,0.4284494416589246,0.0,1602.9598532279645,4.3202046364685526e-12,132.49251439171013,0.1428853180717848,0.9516368385435228,0.0120828794496845,0.0,0.0,0.0,0.0,0.0,0.0,0.5957749595687866,0.0,2.260015767812804,True
multicopter,hover_climb,0.4320264886411671,0.0,1610.3977897233092,4.320080332488918e-12,132.45741662265013,0.1422589670613682,0.9517756938309014,0.0120749095509733,0.0,0.0,0.0,0.0,0.0,0.0,0.5991630575571554,0.0,3.001267666812105,True
multicopter,hover_climb,0.4345022831673055,0.0,1615.5761097667792,4.3199943145797854e-12,132.43312687734314,0.1418261762743161,0.9518715962137628,0.0120693624890191,0.0,0.0,0.0,0.0,0.0,0.0,0.6015237853029067,0.0,3.514229896806204,True
multicopter,hover_climb,0.4353858664010122,0.0,1617.4304237920803,4.3199636157650884e-12,132.42445730721485,0.1416718463762402,0.951905785949739,0.012067376520773,0.0,0.0,0.0,0.0,0.0,0.0,0.6023695255235021,0.0,3.697303997075872,True
multicopter,hover_descent,0.4193774565557647,0.0,1561.9044385342604,4.319963610658346e-12,119.73139295340452,-0.1172478417111469,0.9518927463101337,0.011700246043675,0.0,0.0,0.0,0.0,0.0,0.0,0.5816903291253283,0.0,3.697303997075872,True
multicopter,hover_descent,0.4193321771897976,0.0,1560.0384151816322,4.319994313977046e-12,119.72309639012678,-0.117397054366993,0.9518605425921336,0.0117017252658208,0.0,0.0,0.0,0.0,0.0,0.0,0.5808455615585132,0.0,3.9506633420907935,True
multicopter,hover_descent,0.4191808530782526,0.0,1554.827025263222,4.320080336112111e-12,119.6997730724728,-0.1178158351831372,0.9517702324599004,0.0117058539960358,0.0,0.0,0.0,0.0,0.0,0.0,0.5784874522146921,0.0,4.660560451606905,True
multicopter,hover_descent,0.4188999939753559,0.0,1547.3406217361244,4.320204639371266e-12,119.66587289178588,-0.1184228016192436,0.9516395300806972,0.0117117785043753,0.0,0.0,0.0,0.0,0.0,0.0,0.5751028601855306,0.0,5.686391496767842,True
multicopter,hover_descent,0.4185052139239698,0.0,1539.0921558495063,4.320342612633076e-12,119.62797653007476,-0.1190989850102437,0.9514941858804769,0.0117182959668936,0.0,0.0,0.0,0.0,0.0,0.0,0.5713777670143879,0.0,6.824978058087341,True
multicopter,hover_descent,0.418077778294772,0.0,1531.7148793112244,4.320466926739317e-12,119.59359720982462,-0.1197104544368672,0.9513629886463656,0.0117241154500815,0.0,0.0,0.0,0.0,0.0,0.0,0.5680496979738773,0.0,7.850809103248278,True
multicopter,hover_descent,0.4177437207373223,0.0,1526.6395722259638,4.320552957326168e-12,119.56967864602012,-0.120134850310465,0.9512720612730324,0.0117281134454756,0.0,0.0,0.0,0.0,0.0,0.0,0.5657620743370172,0.0,8.560706212764389,True
multicopter,hover_descent,0.4176171329553197,0.0,1524.8341116645595,4.320583655696036e-12,119.56111761079782,-0.1202865619553003,0.9512395828014204,0.0117295345486033,0.0,0.0,0.0,0.0,0.0,0.0,0.5649486764181634,0.0,8.814065557779314,True
