eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006815935849545926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025913763711213667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053510924557511864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08414146222586465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11173862307216284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1308364509338306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13765238678337652,True
lift_and_cruse,dep_transition,-0.11109073349384424,0.05587052066921906,-1.0000000000000016,-1.9883604477494665,0.13765238678337652,True
lift_and_cruse,dep_transition,-0.10009299621123942,0.05573140857538632,-0.9009688679024207,-1.7959889902270534,0.13854271764253856,True
lift_and_cruse,dep_transition,-0.06927246497377715,0.055416166238401746,-0.623489801858734,-1.2500407313592437,0.1410373692741763,True
lift_and_cruse,dep_transition,-0.024724998371795884,0.05515449520827131,-0.22252093395631536,-0.448286187343946,0.14464224532774933,True
lift_and_cruse,dep_transition,0.024725579151085968,0.05513194477221035,0.22252093395631312,0.4484800827042305,0.1486433558899441,True
lift_and_cruse,dep_transition,0.06927693785383193,0.055352995417282856,0.6234898018587339,1.2515481290864632,0.15224823194351714,True
lift_and_cruse,dep_transition,0.10010221056318057,0.0556401494406137,0.9009688679024174,1.7991003181977878,0.15474288357515487,True
lift_and_cruse,dep_transition,0.11110202944622839,0.055769243177296694,0.999999999999999,1.9921738778670988,0.1556332144343169,True
lift_and_cruse,second_climb,1.1751920958721225,0.13770043930031614,10.768367697362578,8.53441065143664,0.1556332144343169,True
lift_and_cruse,second_climb,1.1755823641330676,0.13776067846118187,10.772088758268973,8.533511719487667,0.17940068613773627,True
lift_and_cruse,second_climb,1.1766766674684264,0.1379297407775696,10.782523640160472,8.53098585435593,0.24599566198822076,True
lift_and_cruse,second_climb,1.1782600558987069,0.1381747647171871,10.797625180244072,8.52731725876532,0.34222819028480117,True
lift_and_cruse,second_climb,1.1800203587613658,0.13844772644239772,10.814418127184766,8.523219478452921,0.449038238583832,True
lift_and_cruse,second_climb,1.1816089298554002,0.1386945692311329,10.829576518037147,8.519503946014371,0.5452707668804125,True
lift_and_cruse,second_climb,1.1827096958575818,0.13886589966297905,10.840082292041188,8.516919551365469,0.611865742730897,True
lift_and_cruse,second_climb,1.1831028402725448,0.138927148247208,10.843834903035253,8.515994571250557,0.6356332144343163,True
lift_and_cruse,departure_terminal_procedures,1.063916904857194,0.12161693437303678,9.70687821270518,8.7480983659219,0.6356332144343163,True
lift_and_cruse,departure_terminal_procedures,1.063916904857197,0.1216169343730372,9.706878212705208,8.748098365921894,0.6814439748459324,True
