eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544581462135728,0.0,5.089149020095249e-12,-5.991188445325284,0.0,,0.0,2378.629390644589,10898.14294630049,57.59451535130542,0.15251776043444695,0.8465869996757147,0.012973552049357975,0.0,0.6247037502092562,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544819404446564,0.0,5.0891478266335625e-12,-5.991188445325284,0.0,,0.0,2378.6961810010066,10898.14039056553,57.59444439670811,0.15251362911590172,0.8465887648748107,0.012973747382359938,0.0,0.6247266086848238,0.005220231657082467,True
lift_and_cruse,hover_climb,0.0,0.7545486262990289,0.0,5.089144446986092e-12,-5.991188445325284,0.0,,0.0,2378.8833684994906,10898.133153229566,57.594246214575776,0.15250205167512446,0.8465937116906017,0.012974294551645118,0.0,0.6247906708565116,0.019846995726704855,True
lift_and_cruse,hover_climb,0.0,0.754645037975414,0.0,5.089139563308449e-12,-5.991188445325284,0.0,,0.0,2379.1540065048475,10898.122695092683,57.59395984452817,0.1524853157406693,0.8466008625567815,0.012975084206752393,0.0,0.6248832872681687,0.04098328219938932,True
lift_and_cruse,hover_climb,0.0,0.754752113010594,0.0,5.089134142930683e-12,-5.991188445325284,0.0,,0.0,2379.454591486865,10898.11108764093,57.59364201213347,0.1524667319068591,0.8466088028863152,0.012975959237698294,0.0,0.6249861444400091,0.06444279031967841,True
lift_and_cruse,hover_climb,0.0,0.7548486438324339,0.0,5.089129259405113e-12,-5.991188445325284,0.0,,0.0,2379.725588726053,10898.100629829707,57.593355665559926,0.15244998095294068,0.846615959991595,0.012976746335658514,0.0,0.6250788702073965,0.08557907679236286,True
lift_and_cruse,hover_climb,0.0,0.7549154782584876,0.0,5.0891258799430696e-12,-5.991188445325284,0.0,,0.0,2379.913224181179,10898.093392890822,57.59315751260433,0.15243838478319488,0.8466209145873799,0.012977290316218767,0.0,0.6251430687432824,0.10020584086198527,True
lift_and_cruse,hover_climb,0.0,0.7549393377270808,0.0,5.08912467383822e-12,-5.991188445325284,0.0,,0.0,2379.980210205368,10898.090810081198,57.59308679356783,0.1524342453376811,0.8466226832033646,0.012977484320512113,0.0,0.6251659869370707,0.10542607251906773,True
lift_and_cruse,dep_transition,0.6989651443522272,0.7631995530066789,1006.1447185556866,1741.8275975586807,616.9884018933794,0.6902571554574976,0.9551210037363712,0.2549017870755682,2366.768513992043,11355.764176821722,57.01514619988016,0.03011298267144899,0.8461271299707728,0.012991088007001118,0.3303638057998338,0.6216955786257329,0.10542607251906773,True
lift_and_cruse,dep_transition,0.7026030820518007,0.7609340910572122,1010.6647435168899,1762.105757901423,623.3108498055465,0.6888787350504317,0.9550227120037604,0.25521931180064333,2358.828324885182,11305.637155647784,56.705521795390354,0.027279579525607226,0.8458339789911965,0.013007859163758562,0.3318485039470001,0.6196109289077023,0.10635000577244724,True
lift_and_cruse,dep_transition,0.7126408082679688,0.754626104875284,1023.0795712374995,1818.3579754697319,640.8216972322738,0.685155373383756,0.9547464810554667,0.25607023379575217,2336.772725703829,11163.882217577637,55.831143985352675,0.019169958176674447,0.8449977345076003,0.013050716554508129,0.3359264753073112,0.6138203497821328,0.10893880922045625,True
lift_and_cruse,dep_transition,0.7267528452314415,0.7455848408193416,1040.391862943745,1898.142716456212,665.5926312715684,0.6801145251609152,0.9543469934319756,0.2572058335330534,2305.3096649736767,10955.658948420943,54.549893350171146,0.006995892797865756,0.8437447257172378,0.013102423465647411,0.34161329280681024,0.6055598500070962,0.11267973859062583,True
lift_and_cruse,dep_transition,0.7419348783485633,0.735603214772065,1058.8402110351333,1984.5616898739859,692.336801583382,0.674920227404842,0.9539085958238204,0.2583158514279383,2270.7944399534317,10719.887589480171,53.10370617242822,-0.0071728614285957734,0.8422804562399073,0.013146608936395136,0.34767347959581896,0.5964979389013797,0.11683185694170602,True
lift_and_cruse,dep_transition,0.755189602572827,0.7266151977458752,1074.7952200350633,2060.444558423614,715.7552928509501,0.6705740874443763,0.9535200841265268,0.2591988647565893,2239.9290269846674,10503.286636148932,51.77978338373076,-0.020561248337381578,0.8408829403492731,0.013175337783266397,0.352914789778011,0.5883941922630953,0.1205727863118756,True
lift_and_cruse,dep_transition,0.764131117241663,0.7203794215726689,1085.477918858093,2111.8337662285,731.5841759115119,0.66773950764493,0.9532556050157348,0.25975261852757864,2218.6399367880163,10351.086866700873,50.852477431276036,-0.030189877803278007,0.8398661895183466,0.013189433605630106,0.356424212045507,0.5828046633057247,0.1231615897598846,True
lift_and_cruse,dep_transition,0.7672770275119166,0.7181484079752031,1089.2209503134222,2129.948385680938,737.1584609690111,0.6667606119869223,0.9531621720600361,0.2599398089444016,2211.0486283405885,10296.31207853944,50.51940310555401,-0.033701025217375634,0.839492598879725,0.013193365683051536,0.357653871474756,0.5808115253144269,0.12408552301326412,True
lift_and_cruse,second_climb,0.847648401590684,0.0,1208.5044961164956,1913.8809539012116,755.2771019974966,0.7904402857948484,0.9562146398279601,0.21634840118863333,0.0,-4.687656368288404e-13,-5.336658663347744,0.0,,0.0,0.39682151872523314,0.0,0.12408552301326412,True
lift_and_cruse,second_climb,0.8478563665818863,0.0,1208.6252922791607,1913.9444473470435,755.2631443042421,0.7903950791014948,0.9562185949898574,0.21637642290632644,0.0,-4.687811882378814e-13,-5.336658663347744,0.0,,0.0,0.39687740393100107,0.0,0.1478529947166835,True
lift_and_cruse,second_climb,0.8484399173597545,0.0,1208.9641618783871,1914.123142303849,755.2242332440206,0.7902682895659628,0.9562296775199511,0.2164549234550939,0.0,-4.688249558792564e-13,-5.336658663347744,0.0,,0.0,0.3970341519925674,0.0,0.21444797056716797,True
lift_and_cruse,second_climb,0.8492853805427357,0.0,1209.4549010097148,1914.3834114854214,755.1685165786193,0.7900847536327985,0.9562456934078652,0.21656832137017543,0.0,-4.688887034432824e-13,-5.336658663347744,0.0,,0.0,0.3972610795432196,0.0,0.31068049886374843,True
