eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.835872495975,395.25064801937685,400.0,539.6990887071785,7.57273271641777,7.57273271641777,834.179362479875,0.0,False
vector_thrust,hover_climb,0.9995021593704352,28.15499040480099,166.84525320832822,395.2532099238729,400.0,539.7117302138944,7.576731184544579,7.572910094429879,834.2262660416411,0.004967116790945,False
vector_thrust,hover_climb,0.9981070646523088,28.115691962036877,166.87153877585732,395.2603944767125,400.0,539.7471458903873,7.587957290554214,7.573407025882357,834.3576938792866,0.0188846687656437,False
vector_thrust,hover_climb,0.996090653205744,28.058891639598425,166.94134472844644,395.1954417465601,399.9255510249328,539.9012178224245,7.604238364701582,7.575568870482122,834.7067236422322,0.0389961140679334,False
vector_thrust,hover_climb,0.9938512884871492,27.995810943299983,167.07060692012587,395.0009629865452,399.72196529353096,540.239612080031,7.622396345198924,7.580317014993099,835.3530346006294,0.0613181343050055,False
vector_thrust,hover_climb,0.9918322401975538,27.938936343593067,167.18693481703087,394.8263521865901,399.53911084403575,540.5439615758709,7.638837710957844,7.584587463901755,835.9346740851544,0.0814295796072953,False
vector_thrust,hover_climb,0.9904342329587836,27.899555857993903,167.2673612357784,394.7058569537358,399.4128898635121,540.7542789203927,7.650260891214783,7.58753851027003,836.336806178892,0.095347131581994,False
vector_thrust,hover_climb,0.9899351329545422,27.88549670294485,167.29605029035676,394.6629196477703,399.36790494655713,540.8292812556018,7.654346825703126,7.58859089788663,836.4802514517838,0.100314248372939,False
vector_thrust,second_climb,0.9899351329545422,27.88549670294485,59.56203273603833,397.0092591411328,399.36790494655713,271.16990791106866,3.860679455990233,3.860679455990233,297.81016368019164,0.100314248372939,False
vector_thrust,second_climb,0.9890531872226772,27.86065316120218,59.57484638228743,396.93180424051536,399.28851230252354,271.22359415920755,3.8641330466771504,3.861443793732779,297.8742319114371,0.1250720313973342,False
vector_thrust,second_climb,0.9865810623096132,27.791015839707413,59.61070906656197,396.7153814976725,399.06664454849073,271.37374210096874,3.87384679448156,3.863581468516025,298.0535453328099,0.1944417979082556,False
