eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780457100081106,0.0,1948.8351373503988,4.673708288544118e-12,114.1344378793485,0.128237038502976,0.9239759273267004,0.0314935048416375,0.0,0.0,0.0,0.0,0.0,0.0,0.5322526119632874,0.0,0.0,True
vector_thrust,hover_climb,0.780477455459925,0.0,1948.9031226394995,4.673707181359698e-12,114.13410954419146,0.1282329036136553,0.9239777025103172,0.0314934985522944,0.0,0.0,0.0,0.0,0.0,0.0,0.5322757099741539,0.0,0.0052676936328791,True
vector_thrust,hover_climb,0.7805344828448426,0.0,1949.093632840724,4.673704079145895e-12,114.13318952471398,0.1282213182121237,0.9239826763183052,0.0314934808932903,0.0,0.0,0.0,0.0,0.0,0.0,0.5323404368244532,0.0,0.0200274432035021,True
vector_thrust,hover_climb,0.7808036611390125,0.0,1949.368979235796,4.673699596402311e-12,114.1318599587225,0.1282045776058744,0.923989863294941,0.0314934552849083,0.0,0.0,0.0,0.0,0.0,0.0,0.5324339897858814,0.0,0.0413558992929578,True
vector_thrust,hover_climb,0.7813239458269023,0.0,1949.6746614932167,4.673694620875957e-12,114.13038409663396,0.1281859980220996,0.9239978397084252,0.0314934267329421,0.0,0.0,0.0,0.0,0.0,0.0,0.5325378533531708,0.0,0.0650286995963815,True
vector_thrust,hover_climb,0.7817918508926293,0.0,1949.9501355176224,4.673690138064544e-12,114.12905425460636,0.12816925937492,0.9240050257315404,0.0314934008932582,0.0,0.0,0.0,0.0,0.0,0.0,0.5326314560828449,0.0,0.0863571556858371,True
vector_thrust,hover_climb,0.7821151722835643,0.0,1950.1408048893727,4.6736870358619614e-12,114.12813389998878,0.1281576764151276,0.9240099983490042,0.031493382947705,0.0,0.0,0.0,0.0,0.0,0.0,0.5326962449984177,0.0,0.1011169052564601,True
vector_thrust,hover_climb,0.7822304696813389,0.0,1950.2088610199112,4.673685928701783e-12,114.12780541437454,0.1281535426122457,0.9240117730031712,0.0314933765303492,0.0,0.0,0.0,0.0,0.0,0.0,0.532719370631992,0.0,0.1063845988893393,True
vector_thrust,second_climb,0.5136793202086818,0.0,1280.964049352416,2046.5152048619875,82.62586548326946,0.8171888163301435,0.910062288301939,0.0528484371972492,0.0,0.0,0.0,0.0,0.0,0.0,0.3499083486967399,0.0,0.1063845988893393,True
vector_thrust,second_climb,0.5137879283209364,0.0,1281.0116732059998,2046.7665249519007,82.63046881002049,0.8171995886184873,0.910063100646018,0.0528666054632609,0.0,0.0,0.0,0.0,0.0,0.0,0.3499362549044085,0.0,0.1311423819137345,True
vector_thrust,second_climb,0.5140920007356587,0.0,1281.1454053925568,2047.472830789312,82.64338051942977,0.8172301899313696,0.9100653849056528,0.0529175379835078,0.0,0.0,0.0,0.0,0.0,0.0,0.3500145423842162,0.0,0.2005121484246558,True
vector_thrust,second_climb,0.5145307699354553,0.0,1281.3394193150818,2048.4990045078894,82.66207437872568,0.8172754893143629,0.9100687067772388,0.0529912061471185,0.0,0.0,0.0,0.0,0.0,0.0,0.3501279217640056,0.0,0.3007543654002605,True
vector_thrust,second_climb,0.5150168950675462,0.0,1281.5558218505932,2049.645638910192,82.68287429810111,0.817327243028956,0.9100724226133023,0.053073067294482,0.0,0.0,0.0,0.0,0.0,0.0,0.3502541116573362,0.0,0.4120148323784176,True
vector_thrust,second_climb,0.5154540905983112,0.0,1281.7517558250331,2050.685639616991,82.70166220773932,0.8173751822783575,0.9100757961870404,0.0531469086216569,0.0,0.0,0.0,0.0,0.0,0.0,0.3503681198871178,0.0,0.5122570493540223,True
vector_thrust,second_climb,0.5157562007176555,0.0,1281.887882187365,2051.409187446329,82.71469118830946,0.8174090755852675,0.9100781449158803,0.0531980570791445,0.0,0.0,0.0,0.0,0.0,0.0,0.3504471915064044,0.0,0.5816268158649436,True
vector_thrust,second_climb,0.5158639355399536,0.0,1281.9365715178303,2051.6681809576608,82.71934670278432,0.8174213129970712,0.9100789859506718,0.0532163214482404,0.0,0.0,0.0,0.0,0.0,0.0,0.350475446680665,0.0,0.6063845988893388,True
vector_thrust,departure_terminal_procedures,0.5667814066280362,0.0,1437.8200160482656,1231.535814290311,61.18544375093816,0.7136253490743426,0.9173181540768552,0.0312903120052154,0.0,0.0,0.0,0.0,0.0,0.0,0.3930932493596527,0.0,0.6063845988893388,True
vector_thrust,departure_terminal_procedures,0.5669033852700678,0.0,1437.820016048267,1231.5358142903322,61.18544375093754,0.7136253490743474,0.917318154076855,0.0312903120052144,0.0,0.0,0.0,0.0,0.0,0.0,0.393093249359653,0.0,0.6411793645881569,True
vector_thrust,departure_terminal_procedures,0.567244355970057,0.0,1437.8200160467734,1231.5358142689083,61.18544375021524,0.7136253490711191,0.9173181540767444,0.0312903120049106,0.0,0.0,0.0,0.0,0.0,0.0,0.3930932493592447,0.0,0.7386721316081634,True
vector_thrust,departure_terminal_procedures,0.5677349711916786,0.0,1437.8200161240268,1231.535815377324,61.185443787700216,0.7136253492382107,0.9173181540824876,0.0312903120207168,0.0,0.0,0.0,0.0,0.0,0.0,0.3930932493803654,0.0,0.8795532617707242,True
vector_thrust,departure_terminal_procedures,0.5682765974317756,0.0,1437.8200161441553,1231.5358156661405,61.18544379745903,0.7136253492817524,0.9173181540839832,0.0312903120248328,0.0,0.0,0.0,0.0,0.0,0.0,0.3930932493858685,0.0,1.0359195194534692,True
vector_thrust,departure_terminal_procedures,0.5687619526239929,0.0,1437.820016124019,1231.535815377224,61.18544378769124,0.713625349238201,0.9173181540824866,0.0312903120207122,0.0,0.0,0.0,0.0,0.0,0.0,0.3930932493803633,0.0,1.17680064961603,True
vector_thrust,departure_terminal_procedures,0.569096364484531,0.0,1437.8200161048424,1231.5358151020848,61.185443778386286,0.7136253491967132,0.9173181540810608,0.0312903120167892,0.0,0.0,0.0,0.0,0.0,0.0,0.3930932493751205,0.0,1.274293416636037,True
vector_thrust,departure_terminal_procedures,0.5692154242527235,0.0,1437.8200160882031,1231.5358148633327,61.18544377031566,0.7136253491607244,0.917318154079824,0.0312903120133852,0.0,0.0,0.0,0.0,0.0,0.0,0.3930932493705714,0.0,1.3090881823348546,True
vector_thrust,accel_climb,0.5062029462185982,0.0,1249.1552868271694,2138.955380264445,84.45960630947293,0.8219686870283992,0.908207391099932,0.0572251608178801,0.0,0.0,0.0,0.0,0.0,0.0,0.3415131971825308,0.0,1.3090881823348546,True
vector_thrust,accel_climb,0.5067314230264067,0.0,1249.4884782178667,2140.582704036793,84.49229882547385,0.8219773416818633,0.9082129521141152,0.0573165761695685,0.0,0.0,0.0,0.0,0.0,0.0,0.3416742328465046,0.0,1.4279255408519516,True
vector_thrust,accel_climb,0.508206018976222,0.0,1250.4227873742132,2145.1938070919578,84.58535979668856,0.8220032977549423,0.9082281250131632,0.057574634341021,0.0,0.0,0.0,0.0,0.0,0.0,0.3421260696342978,0.0,1.760900420104374,True
vector_thrust,accel_climb,0.5103344098665015,0.0,1251.818884326716,2151.9916414813006,84.71569186497024,0.8220933860144783,0.9082531808644846,0.0579430586169589,0.0,0.0,0.0,0.0,0.0,0.0,0.3427926959272113,0.0,2.2420630615872765,True
vector_thrust,accel_climb,0.512696024607759,0.0,1253.4390408007114,2159.7242609021664,84.85565961226484,0.8222511437401616,0.9082853355399592,0.0583457422592632,0.0,0.0,0.0,0.0,0.0,0.0,0.3435535167266442,0.0,2.7761133030824308,True
vector_thrust,accel_climb,0.5148032575226082,0.0,1254.9001482269816,2166.861442879116,84.98909283062594,0.8223740758506779,0.9083121954073824,0.0587166272036251,0.0,0.0,0.0,0.0,0.0,0.0,0.3442408260146213,0.0,3.257275944565333,True
vector_thrust,accel_climb,0.5162572796548198,0.0,1255.9334637712209,2171.895719546119,85.08304184110786,0.8224582534597443,0.9083312509103388,0.0589741102653029,0.0,0.0,0.0,0.0,0.0,0.0,0.3447233597288386,0.0,3.5902508238177555,True
vector_thrust,accel_climb,0.5167800296757797,0.0,1256.3205866032024,2173.711378453876,85.1150007010498,0.8224972567632761,0.9083392956679152,0.0590635456747138,0.0,0.0,0.0,0.0,0.0,0.0,0.3449007702397742,0.0,3.709088182334853,True
vector_thrust,cruise_0,0.6063132704953597,0.0,1510.6596787798676,1225.6299849180116,62.07606087616314,0.7024795964955666,0.919185139767474,0.0297923825353505,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725927,0.0,3.709088182334853,True
vector_thrust,cruise_0,0.6092124391880187,0.0,1510.6596787782255,1225.6299848937651,62.07606087533701,0.7024795964918057,0.9191851397673454,0.0297923825350174,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672142,0.0,4.528064324114917,True
vector_thrust,cruise_0,0.6167348909846307,0.0,1510.6596787404078,1225.6299843353352,62.07606085625896,0.7024795964051147,0.9191851397643784,0.0297923825273543,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046617598,0.0,6.822784480492329,True
vector_thrust,cruise_0,0.6260866669060426,0.0,1510.6596787798978,1225.6299849184684,62.07606087617192,0.7024795964956453,0.9191851397674758,0.0297923825353537,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726011,0.0,10.138751181600709,True
vector_thrust,cruise_0,0.6345450495587688,0.0,1510.6596787799087,1225.629984918629,62.07606087616885,0.7024795964956734,0.9191851397674756,0.0297923825353526,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726041,0.0,13.81919655462276,True
