eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005855205043333209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02226112500512333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04596836623153361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07228141884744035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09598866007385062,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11239458003564075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11824978507897396,True
lift_and_cruse,dep_transition,-0.1111694061471559,0.0552110180857184,-1.0000000000000009,-2.0135366092064952,0.11824978507897396,True
lift_and_cruse,dep_transition,-0.10016388344870829,0.05507324035203172,-0.9009688679024199,-1.8187396058131728,0.1190329277940483,True
lift_and_cruse,dep_transition,-0.0693215299302853,0.05476169019575013,-0.6234898018587343,-1.2658763760302107,0.12122724491993574,True
lift_and_cruse,dep_transition,-0.02474251299263536,0.054505237341496746,-0.22252093395631484,-0.45394744063976433,0.12439812503832079,True
lift_and_cruse,dep_transition,0.024743095838982373,0.05448832488048612,0.2225209339563135,0.454099036688199,0.1279175364534647,True
lift_and_cruse,dep_transition,0.06932601896024042,0.05471432519735166,0.6234898018587336,1.267054262484005,0.13108841657184975,True
lift_and_cruse,dep_transition,0.1001731314087837,0.05500483673037634,0.9009688679024175,1.8211695073255847,0.1332827336977372,True
lift_and_cruse,dep_transition,0.11118074345070215,0.05513511592451538,0.9999999999999994,2.0165141867647103,0.1340658764128115,True
lift_and_cruse,second_climb,1.1664110452831022,0.13636305892210568,10.684207594399718,8.553717220067558,0.1340658764128115,True
lift_and_cruse,second_climb,1.1667986788878237,0.136422262641988,10.68789878283282,8.552846553717155,0.1578333481162309,True
lift_and_cruse,second_climb,1.1678855965410622,0.13658841384443188,10.698249847217614,8.550400166966078,0.22442832396671536,True
lift_and_cruse,second_climb,1.1694583055364431,0.13682920562944106,10.713229985383775,8.546847145364227,0.3206608522632958,True
lift_and_cruse,second_climb,1.1712067453346653,0.13709743446158787,10.72988779024341,8.542878646374783,0.4274709005623266,True
lift_and_cruse,second_climb,1.1727846202126528,0.13733998090475694,10.744924071220087,8.53928049564795,0.5237034288589071,True
lift_and_cruse,second_climb,1.173877979599045,0.1375083201748035,10.75534514481467,8.536777833565173,0.5902984047093917,True
lift_and_cruse,second_climb,1.1742684797162055,0.13756849764434806,10.759067487300067,8.535882122897123,0.614065876412811,True
lift_and_cruse,departure_terminal_procedures,1.12857037610317,0.13071836918562382,10.32143461584907,8.633602018860623,0.614065876412811,True
lift_and_cruse,departure_terminal_procedures,1.1285703760654622,0.13071836918025398,10.321434615491357,8.63360201892682,0.6563005822014829,True
lift_and_cruse,departure_terminal_procedures,1.1285703760821895,0.13071836918263607,10.321434615650041,8.633602018897454,0.7746395981113777,True
lift_and_cruse,departure_terminal_procedures,1.128570376095152,0.13071836918448204,10.32143461577301,8.633602018874695,0.9456444307087544,True
lift_and_cruse,departure_terminal_procedures,1.1285703761022832,0.13071836918549748,10.321434615840653,8.633602018862183,1.1354454756610621,True
lift_and_cruse,departure_terminal_procedures,1.1285703761031696,0.13071836918562374,10.321434615849062,8.633602018860625,1.3064503082584387,True
lift_and_cruse,departure_terminal_procedures,1.1285703761031702,0.13071836918562382,10.321434615849068,8.633602018860625,1.4247893241683338,True
lift_and_cruse,departure_terminal_procedures,1.1285703761031702,0.13071836918562382,10.321434615849068,8.633602018860625,1.4670240299570056,True
lift_and_cruse,accel_climb,0.9836078838163842,0.11109757713927762,8.948677822349062,8.853549367537358,1.4670240299570056,True
lift_and_cruse,accel_climb,0.9655941604205752,0.1088484554054813,8.779021399550103,8.870995521466542,1.5858613884741026,True
lift_and_cruse,accel_climb,0.9177601224502069,0.10309394111654221,8.329750512748832,8.902173226773122,1.918836267726525,True
