eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195745262210289,0.0,1586.683126657209,4.320583673609285e-12,133.92921783705924,0.1669081066259312,0.9512034500491718,0.012134752877851,0.0,0.0,0.0,0.0,0.0,0.0,0.5878636406694032,0.0,0.0,True
multicopter,hover_climb,0.4201021022242403,0.0,1588.4740151444687,4.320552954750224e-12,133.91872297967032,0.1667318110469608,0.9512382268578748,0.0121328044231528,0.0,0.0,0.0,0.0,0.0,0.0,0.5886774915235626,0.0,0.1566475590934352,True
multicopter,hover_climb,0.4224234754842629,0.0,1593.5087924001486,4.320466918773878e-12,133.88933007933176,0.1662381919545335,0.9513355637728286,0.0121273262196088,0.0,0.0,0.0,0.0,0.0,0.0,0.5909665045812348,0.0,0.59556426613905,True
multicopter,hover_climb,0.4257863393375921,0.0,1600.8282588721825,4.320342600220126e-12,133.84688549666308,0.1655258147184566,0.9514759439954664,0.0121193615314005,0.0,0.0,0.0,0.0,0.0,0.0,0.5942968862855773,0.0,1.229817284346305,True
multicopter,hover_climb,0.4295294443085828,0.0,1609.013602264184,4.3202046326657796e-12,133.7998109510642,0.1647364329288871,0.9516313711354364,0.0121104549943542,0.0,0.0,0.0,0.0,0.0,0.0,0.5980249673154125,0.0,1.9337850248564568,True
multicopter,hover_climb,0.4329104300118843,0.0,1616.444065028853,4.320080336591064e-12,133.75742650097047,0.1640264131195149,0.9517710591994696,0.0121023714879826,0.0,0.0,0.0,0.0,0.0,0.0,0.601412628950025,0.0,2.568038043063712,True
multicopter,hover_climb,0.4352544037482963,0.0,1621.6172559018194,4.319994320073816e-12,133.7281084338844,0.1635357336418318,0.9518675330161852,0.0120967451168444,0.0,0.0,0.0,0.0,0.0,0.0,0.6037730715288846,0.0,3.006954750109327,True
multicopter,hover_climb,0.4360917346805156,0.0,1623.4697477599964,4.319963621176812e-12,133.71764712995167,0.1633607460875549,0.951901925727581,0.0120947307129606,0.0,0.0,0.0,0.0,0.0,0.0,0.6046187132842388,0.0,3.163602309202762,True
multicopter,hover_descent,0.4187858127043317,0.0,1563.274767959582,4.319963613007434e-12,120.06937355376864,-0.1091096767756997,0.951894420982652,0.0117127125732631,0.0,0.0,0.0,0.0,0.0,0.0,0.5822006723670528,0.0,3.163602309202762,True
multicopter,hover_descent,0.4187836189094156,0.0,1561.408795120305,4.3199943158762796e-12,120.06151251834255,-0.1092479972140976,0.9518621633659408,0.0117142128275735,0.0,0.0,0.0,0.0,0.0,0.0,0.5813557920100718,0.0,3.43485461892724,True
multicopter,hover_descent,0.4187492008215283,0.0,1556.1975520434075,4.320080333840485e-12,120.03941119875525,-0.1096362001029597,0.9517717014074544,0.0117184005382129,0.0,0.0,0.0,0.0,0.0,0.0,0.5789973690944346,0.0,4.1948867014684765,True
multicopter,hover_descent,0.4186274973893102,0.0,1548.7113767703977,4.320204637409097e-12,120.00728040887518,-0.110198827403373,0.9516407776249978,0.0117244102893111,0.0,0.0,0.0,0.0,0.0,0.0,0.5756123311641569,0.0,5.293164881697391,True
multicopter,hover_descent,0.4183961914005683,0.0,1540.4631851406778,4.3203426113634826e-12,119.97135458894356,-0.1108255867719488,0.9514951847555584,0.0117310225692105,0.0,0.0,0.0,0.0,0.0,0.0,0.5718867525562371,0.0,6.5121616965217,True
multicopter,hover_descent,0.4181045710649294,0.0,1533.0861745888355,4.320466926463401e-12,119.9387566466825,-0.1113923363498241,0.9513637608265244,0.0117369276564741,0.0,0.0,0.0,0.0,0.0,0.0,0.5685582546764342,0.0,7.610439876750612,True
multicopter,hover_descent,0.417858354065762,0.0,1528.011061512014,4.320552954363887e-12,119.9160741251908,-0.1117856795540235,0.9512726750889552,0.0117409849926956,0.0,0.0,0.0,0.0,0.0,0.0,0.5662703387875944,0.0,8.37047195929185,True
multicopter,hover_descent,0.4177619308733025,0.0,1526.2056735584442,4.320583659977409e-12,119.9079544941772,-0.1119262876190295,0.95124013985549,0.011742427234656,0.0,0.0,0.0,0.0,0.0,0.0,0.5654568379753113,0.0,8.641724269016327,True
