eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006468405258410343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024592474042428727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05078251225226363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07985126162071735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10604129983055223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12416536861457061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13063377387298097,True
lift_and_cruse,dep_transition,-0.1111684559900414,0.055217922762444846,-1.0000000000000009,-2.01326762088287,0.13063377387298097,True
lift_and_cruse,dep_transition,-0.10016302732162904,0.0550801329231895,-0.9009688679024204,-1.8184964706114393,0.13141798717344433,True
lift_and_cruse,dep_transition,-0.06932093736211395,0.05476854918152724,-0.6234898018587339,-1.2657070234296997,0.13361530401293262,True
lift_and_cruse,dep_transition,-0.02474230146607584,0.05451204862623682,-0.2225209339563139,-0.45388683950812464,0.1367905188430627,True
lift_and_cruse,dep_transition,0.02474288428758817,0.054495084295779636,0.2225209339563136,0.454038829507864,0.14031474142527292,True
lift_and_cruse,dep_transition,0.06932542619803819,0.05472103877027773,0.6234898018587341,1.2668879786633909,0.143489956255403,True
lift_and_cruse,dep_transition,0.10017227487792589,0.05501151903352991,0.9009688679024181,1.8209327180525625,0.14568727309489132,True
lift_and_cruse,dep_transition,0.1111797927967824,0.055141787152044104,0.9999999999999998,2.0162529823384765,0.14647148639535465,True
lift_and_cruse,second_climb,1.2269853918733822,0.14590538667147399,11.267146830174807,8.409459169839344,0.14647148639535465,True
lift_and_cruse,second_climb,1.227390942329529,0.14597242508757913,11.2710483103286,8.408375359888218,0.170238958098774,True
lift_and_cruse,second_climb,1.2285280777455734,0.14616060210509574,11.281989385101541,8.405329890897747,0.23683393394925847,True
lift_and_cruse,second_climb,1.2301733921503453,0.14643341399804016,11.297824143176273,8.4009063134102,0.3330664622458389,True
lift_and_cruse,second_climb,1.2320024711881767,0.14673744990123738,11.315433330387055,8.395964847538131,0.43987651054486976,True
lift_and_cruse,second_climb,1.2336530461690183,0.14701250004071076,11.331329327727051,8.391484029095448,0.5361090388414503,True
lift_and_cruse,second_climb,1.234796741400572,0.14720346816570584,11.342346767039967,8.388367181747176,0.6027040146919347,True
lift_and_cruse,second_climb,1.2352052112439769,0.14727174876284932,11.346282232765565,8.387251605418356,0.6264714863953541,True
lift_and_cruse,departure_terminal_procedures,1.042192889491388,0.11867817841230113,9.501107483356872,8.781672447572413,0.6264714863953541,True
lift_and_cruse,departure_terminal_procedures,1.0421928894467254,0.11867817840644906,9.501107482936447,8.781672447629107,0.6746179767332379,True
lift_and_cruse,departure_terminal_procedures,1.0421928894469843,0.11867817840648298,9.501107482938886,8.781672447628779,0.8095214448575173,True
lift_and_cruse,departure_terminal_procedures,1.0421928894471562,0.11867817840650546,9.501107482940501,8.781672447628564,1.0044626044237182,True
lift_and_cruse,departure_terminal_procedures,1.0421928894471622,0.1186781784065063,9.50110748294056,8.781672447628551,1.2208309679833282,True
lift_and_cruse,departure_terminal_procedures,1.0421928894470764,0.11867817840649503,9.501107482939751,8.781672447628663,1.4157721275495287,True
lift_and_cruse,departure_terminal_procedures,1.04219288944697,0.11867817840648112,9.501107482938751,8.781672447628797,1.5506755956738085,True
lift_and_cruse,departure_terminal_procedures,1.0421928894469288,0.11867817840647571,9.501107482938362,8.78167244762885,1.5988220860116922,True
lift_and_cruse,accel_climb,0.9342650996013213,0.1050365969250423,8.484864419271283,8.894662688548875,1.5988220860116922,True
lift_and_cruse,accel_climb,0.9198844045565684,0.10333627289530145,8.349948569342814,8.90185390650367,1.7176594445287892,True
lift_and_cruse,accel_climb,0.8813970994785196,0.09893080029179296,7.989681540268625,8.909228439261277,2.0506343237812117,True
lift_and_cruse,accel_climb,0.83011941679705,0.09339263192241018,7.51150229235917,8.888489377692089,2.5317969652641144,True
lift_and_cruse,accel_climb,0.7785577854738484,0.0881964277741579,7.03261180505606,8.827543304446289,3.065847206759268,True
lift_and_cruse,accel_climb,0.736356852508713,0.08421306962049632,6.641974075101854,8.74397354029586,3.547009848242171,True
lift_and_cruse,accel_climb,0.7092663279055823,0.08178057482082299,6.391779023873337,8.672797048193267,3.8799847274945933,True
lift_and_cruse,accel_climb,0.6999859810880387,0.08096930920349386,6.306166980172236,8.645077844604286,3.9988220860116903,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9988220860116903,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.002948383182423,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.014510010934242,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.031217047096844,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.04976045825987,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.066467494422471,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.078029122174291,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.082155419345024,True
lift_and_cruse,cruise_1,0.5906350974023062,0.07218648786258315,5.301940269985558,8.182072779696124,4.082155419345024,True
lift_and_cruse,cruise_1,0.5906350974023445,0.0721864878625858,5.301940269985903,8.182072779696353,4.086281716515756,True
lift_and_cruse,cruise_1,0.5906350974023445,0.0721864878625858,5.301940269985903,8.182072779696353,4.097843344267576,True
lift_and_cruse,cruise_1,0.5906350974023459,0.0721864878625859,5.301940269985916,8.182072779696362,4.1145503804301775,True
lift_and_cruse,cruise_1,0.5906350974023455,0.07218648786258587,5.301940269985913,8.18207277969636,4.133093791593203,True
lift_and_cruse,cruise_1,0.5906350974023459,0.0721864878625859,5.301940269985916,8.182072779696362,4.149800827755804,True
lift_and_cruse,cruise_1,0.5906350974023459,0.0721864878625859,5.301940269985916,8.182072779696362,4.161362455507624,True
lift_and_cruse,cruise_1,0.5906350974023455,0.07218648786258589,5.301940269985914,8.182072779696359,4.165488752678357,True
