eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482975853489663,0.0,5.089149020383492e-12,-5.991188445325284,0.0,,0.0,2359.7137886190712,10898.142946917747,56.915073794448176,0.1245971065454529,0.845912650137453,0.0130268668665528,0.0,0.619735911348237,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483229385647154,0.0,5.089147826182084e-12,-5.991188445325284,0.0,,0.0,2359.782737167572,10898.140389598711,56.915010782983146,0.1245935738773387,0.8459144818949599,0.0130270349361514,0.0,0.6197592943556604,0.0065181374456249,True
lift_and_cruse,hover_climb,0.0,0.7483939920964556,0.0,5.089144446617673e-12,-5.991188445325284,0.0,,0.0,2359.9759675573605,10898.133152440614,56.914834984653886,0.1245836744287831,0.8459196151034802,0.0130275057930404,0.0,0.6198248251680625,0.0247815527216841,True
lift_and_cruse,hover_climb,0.0,0.7484967129963843,0.0,5.0891395630714736e-12,-5.991188445325284,0.0,,0.0,2360.255324502928,10898.122694585214,56.91458097967858,0.1245693652021973,0.8459270348839064,0.0130281853206839,0.0,0.6199195604551473,0.0511729524466646,True
lift_and_cruse,hover_climb,0.0,0.7486107876388336,0.0,5.089134142855162e-12,-5.991188445325284,0.0,,0.0,2360.565568432998,10898.111087479205,56.91429909715454,0.1245534774865338,0.8459352730907425,0.0130289383225856,0.0,0.6200247647469855,0.0804651962357574,True
lift_and_cruse,hover_climb,0.0,0.7487136221114361,0.0,5.089129259506832e-12,-5.991188445325284,0.0,,0.0,2360.8452516095526,10898.100630047533,56.914045165757976,0.1245391580536053,0.8459426980399759,0.013029615658896,0.0,0.6201196010169372,0.1068565959607379,True
lift_and_cruse,hover_climb,0.0,0.7487848172644742,0.0,5.089125880173354e-12,-5.991188445325284,0.0,,0.0,2361.03888879865,10898.093393383962,56.91386945883425,0.1245292458781182,0.8459478376936967,0.0130300837832029,0.0,0.6201852577518401,0.1251200112367971,True
lift_and_cruse,hover_climb,0.0,0.7488102327555454,0.0,5.089124674114847e-12,-5.991188445325284,0.0,,0.0,2361.1080150134894,10898.09081067358,56.91380675347377,0.1245257077060068,0.8459496722976001,0.0130302507347186,0.0,0.6202086959133013,0.1316381486824221,True
lift_and_cruse,dep_transition,0.7660471603503108,0.7813179779316219,1092.256793031401,1848.3966792699296,686.7592989105506,0.7369051635746127,0.9552277234332311,0.2407530642877295,2400.969600492941,11590.246662072526,58.30467447503423,0.0360154291990865,0.8473432282476844,0.0129091278193965,0.3586383791534096,0.630679416350505,0.1316381486824221,True
lift_and_cruse,dep_transition,0.7696723176267157,0.7778340246755532,1096.58196659907,1869.154635615621,693.4777400709926,0.7356088070174732,0.9551088392325312,0.2411978345196241,2389.2864459334264,11516.9089267801,57.866826698862745,0.0326704460084821,0.8469346588703739,0.0129379769095957,0.3600591466215317,0.6276115894375034,0.132400822096356,True
lift_and_cruse,dep_transition,0.7796560261243666,0.7682498163113491,1108.4357061582418,1926.480047156992,711.9958636756407,0.7320945861937795,0.954779520685651,0.2423802179871982,2357.238792983057,11310.102484920237,56.63402741185203,0.023041926697935,0.8457723379009786,0.0130095138604855,0.3639530202173003,0.6191963490985476,0.1345377855149527,True
lift_and_cruse,dep_transition,0.7936393201352346,0.754750996797316,1124.8970360084136,2007.108572889414,737.956186689491,0.7273102270875668,0.9543148377830144,0.2439333813381971,2312.357797635368,11007.848348217394,54.83613659034621,0.0084516579392307,0.8440305581008668,0.0130910067939191,0.3693606171160851,0.6074112568798005,0.1376257871250225,True
lift_and_cruse,dep_transition,0.8091650314403723,0.7406366745332146,1142.28302920268,2093.4840989214777,765.6614620550707,0.7223814903447123,0.953816700810714,0.2454617526859047,2263.967628064507,10667.699303206571,52.81785248781376,-0.0087135764905472,0.8419807207733485,0.0131548188114475,0.3750721887090957,0.5947046549522195,0.1410532103358369,True
lift_and_cruse,dep_transition,0.8226552098630248,0.7280681754953313,1157.1836295223657,2168.444977375104,789.6225974073296,0.7182617786443417,0.9533853026567484,0.2466805940999962,2221.235951143321,10357.075908264038,50.98027303591286,-0.0251037803445475,0.8399994914293067,0.0131911547013894,0.3799674670437393,0.5834838146894861,0.1441412119459067,True
lift_and_cruse,dep_transition,0.8317080969438757,0.7193938050986476,1167.0848123108915,2218.707007052703,805.6489254903538,0.7155787498649967,0.9530969185873904,0.2474449614838743,2191.9809057361344,10139.835408174458,49.69908541680394,-0.0369907533538044,0.8385391153641119,0.0132057340311994,0.3832204021762044,0.5758017209361115,0.1462781753645033,True
lift_and_cruse,dep_transition,0.8348765741069791,0.7162962062639041,1170.5297313663282,2236.322604814136,811.2599746320715,0.7146575444752667,0.9529957087593096,0.2477074474256647,2181.5831980823395,10061.854747818948,49.24012477017196,-0.0413459875221269,0.8379981438898711,0.0132089885086842,0.3843522197943483,0.5730713692305766,0.1470408487784373,True
lift_and_cruse,second_climb,0.8361212605275541,0.0,1190.9420170480391,1976.3344722521288,764.8378358442905,0.7731924853517858,0.9553579697765598,0.2255963358351248,0.0,-4.840623370976287e-13,-5.336658663347744,0.0,,0.0,0.3910547469515903,0.0,0.1470408487784373,True
lift_and_cruse,second_climb,0.8363395782985048,0.0,1191.078390966552,1976.440354075404,764.8329216895273,0.7731418357171822,0.9553622129461432,0.2256217084728852,0.0,-4.84088270664821e-13,-5.336658663347744,0.0,,0.0,0.3911155117345789,0.0,0.1708083204818566,True
lift_and_cruse,second_climb,0.8369521886996968,0.0,1191.4609410720832,1976.737879643264,764.8193489034968,0.7729997935066278,0.9553741029482512,0.2256927730844841,0.0,-4.841611434116899e-13,-5.336658663347744,0.0,,0.0,0.3912859448503704,0.0,0.2374032963323411,True
lift_and_cruse,second_climb,0.8378397809510759,0.0,1192.014886303726,1977.170039283099,764.8002477411598,0.7727942102837115,0.9553912868449266,0.2257953916143933,0.0,-4.842669919956188e-13,-5.336658663347744,0.0,,0.0,0.3915326815156728,0.0,0.3336358246289216,True
lift_and_cruse,second_climb,0.8388281961976415,0.0,1192.631309284783,1977.6528071307025,764.7797660449997,0.7725655762520416,0.9554103625377042,0.2259091900268088,0.0,-4.843852360154786e-13,-5.336658663347744,0.0,,0.0,0.3918071688773351,0.0,0.4404458729279524,True
lift_and_cruse,second_climb,0.8397216839921355,0.0,1193.1881262910315,1978.09059569886,764.7619707630017,0.772359172886399,0.9554275516106904,0.2260116303694513,0.0,-4.844924632892179e-13,-5.336658663347744,0.0,,0.0,0.3920550437721408,0.0,0.5366784012245329,True
lift_and_cruse,second_climb,0.8403416461506259,0.0,1193.574257468422,1978.395140569948,764.7500264405327,0.7722161079559229,0.9554394480665156,0.2260824727989262,0.0,-4.845670552695328e-13,-5.336658663347744,0.0,,0.0,0.3922268962475756,0.0,0.6032733770750175,True
