eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187486376551241,0.0,1583.7573748111772,4.32058366119509e-12,133.29015692708927,0.1563830729041704,0.9512074727715516,0.0121215118233264,0.0,0.0,0.0,0.0,0.0,0.0,0.5867796541424103,0.0,0.0,True
multicopter,hover_climb,0.4193003048302335,0.0,1585.549179659827,4.3205529572411176e-12,133.2805376349844,0.1562165105092357,0.9512421470922956,0.0121195760659028,0.0,0.0,0.0,0.0,0.0,0.0,0.587593567707496,0.0,0.1683023308256936,True
multicopter,hover_climb,0.4216867948535253,0.0,1590.5865062714954,4.320466924993654e-12,133.25359395242182,0.1557501639024839,0.951339198044318,0.0121141337188294,0.0,0.0,0.0,0.0,0.0,0.0,0.589882749520031,0.0,0.6398749825901143,True
multicopter,hover_climb,0.4251419012608294,0.0,1597.9096250684984,4.320342611130518e-12,133.2146803509329,0.1550771961774321,0.9514791682515508,0.0121062215346983,0.0,0.0,0.0,0.0,0.0,0.0,0.5932133628206934,0.0,1.3213172081522846,True
multicopter,hover_climb,0.4289846168498638,0.0,1606.0989776709796,4.320204637624678e-12,133.17151370108894,0.1543315536967413,0.9516341447228012,0.0120973742456952,0.0,0.0,0.0,0.0,0.0,0.0,0.59694168357273,0.0,2.0776610173991705,True
multicopter,hover_climb,0.4324526533309306,0.0,1613.5330145327273,4.320080334012894e-12,133.13263823056286,0.153660938204266,0.9517734309266936,0.0120893447867711,0.0,0.0,0.0,0.0,0.0,0.0,0.6003295462936202,0.0,2.7591032429613405,True
multicopter,hover_climb,0.4348552766672214,0.0,1618.708658430769,4.319994313628406e-12,133.1057419341071,0.1531975246313221,0.9518696289698276,0.0120837561776011,0.0,0.0,0.0,0.0,0.0,0.0,0.6026901200355246,0.0,3.2306758947257617,True
multicopter,hover_climb,0.4357132115026305,0.0,1620.56202178352,4.3199636135819496e-12,133.09614363305488,0.15303226751947,0.9519039237213948,0.0120817553182049,0.0,0.0,0.0,0.0,0.0,0.0,0.6035358070330407,0.0,3.398978225551456,True
multicopter,hover_descent,0.41895899641389,0.0,1562.360840224099,4.319963616137832e-12,119.84412870242004,-0.1145246087569399,0.9518933156941584,0.0117044214085942,0.0,0.0,0.0,0.0,0.0,0.0,0.5818603039602962,0.0,3.398978225551456,True
multicopter,hover_descent,0.4189294378936951,0.0,1560.4948311353075,4.319994315128089e-12,119.83597825094245,-0.1146701683812757,0.9518610939218765,0.011705907799753,0.0,0.0,0.0,0.0,0.0,0.0,0.5810154978743993,0.0,3.658042392963037,True
multicopter,hover_descent,0.4188209309696156,0.0,1555.2834842641637,4.320080332373803e-12,119.81306403548864,-0.1150786937634792,0.9517707330113108,0.0117100565315367,0.0,0.0,0.0,0.0,0.0,0.0,0.5786572819129188,0.0,4.38392405962841,True
multicopter,hover_descent,0.4185987780147402,0.0,1547.7971491235528,4.32020463598947e-12,119.77975327903847,-0.1156707890686317,0.9516399567937854,0.0117160096505612,0.0,0.0,0.0,0.0,0.0,0.0,0.5752725385372619,0.0,5.432853459110072,True
multicopter,hover_descent,0.4182648691888737,0.0,1539.5487659559908,4.320342608999375e-12,119.7425135337852,-0.1163303954619439,0.951494529646042,0.0117225589595305,0.0,0.0,0.0,0.0,0.0,0.0,0.5715472804915684,0.0,6.597077259565815,True
multicopter,hover_descent,0.4178885224426324,0.0,1532.171570432832,4.32046692440456e-12,119.70872756112742,-0.1169268652820066,0.9513632568136142,0.0117284071702627,0.0,0.0,0.0,0.0,0.0,0.0,0.5682190658224244,0.0,7.646006659047477,True
multicopter,hover_descent,0.4175877965939419,0.0,1527.0963230501036,4.320552956943904e-12,119.68522041460008,-0.117340845452488,0.9512722766550146,0.0117324250472633,0.0,0.0,0.0,0.0,0.0,0.0,0.5659313430356817,0.0,8.37188832571285,True
multicopter,hover_descent,0.4174727132465761,0.0,1525.2908856550332,4.320583663456011e-12,119.67680599278616,-0.1174888326290267,0.951239779299102,0.0117338531914763,0.0,0.0,0.0,0.0,0.0,0.0,0.5651179104740953,0.0,8.630952493124433,True
