eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17874887010215754,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.67959207447387,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4033314740505158,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.206621604664698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9303610042413437,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4312042086130563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6099530787152143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6099530787152143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8687943274194065,True
multicopter,hover_descent,0.0,0.0,90.0,,4.594051389746528,True
multicopter,hover_descent,0.0,0.0,90.0,,5.642078209808537,True
multicopter,hover_descent,0.0,0.0,90.0,,6.805300222686698,True
multicopter,hover_descent,0.0,0.0,90.0,,7.853327042748708,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57858410507583,True
multicopter,hover_descent,0.0,0.0,90.0,,8.837425353780024,True
