eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.66217760173611,497.4325521778787,500.0,291.7554343319701,3.4347113907059104,3.4347113907059104,202.2072586724537,0.0,False
multicopter,hover_climb,0.995242126472078,42.05248421713007,60.81341973164251,497.2532414589794,499.8103913440645,292.1635709026958,3.4547134461182774,3.4395162072182237,202.71139910547504,0.196249302488172,False
multicopter,hover_climb,0.9818309060137708,41.48581293015933,61.360333264623065,495.77119222578455,498.3038785005304,293.8903059106244,3.512100572554725,3.459844316663872,204.53444421541025,0.7461276287551595,False
multicopter,hover_climb,0.962241950748442,40.65811059500459,62.15617354405478,493.67275082072695,496.1682929695323,296.38531880719665,3.5987249160664154,3.4892170316415267,207.18724514684925,1.540724832468677,False
multicopter,hover_climb,0.9402083931763654,39.72711520463516,63.04694830773013,491.404165506979,493.8562800578064,299.1530648039841,3.700370928310072,3.521800516242296,210.15649435910044,2.4226611923380816,False
multicopter,hover_climb,0.920092343073968,38.87714125664654,63.85603820988294,489.4154113677201,491.8267152693383,301.6441354859,3.797328812859998,3.551126821220371,212.8534606996098,3.217258396051599,False
multicopter,hover_climb,0.9060238813265624,38.28269921098151,64.41947534736697,488.0700479819984,490.4523336800904,303.3659799150082,3.867643907688501,3.571397355982552,214.7315844912232,3.767136722318586,False
multicopter,hover_climb,0.9009735204444856,38.06930368075292,64.62125010952067,487.5960458490455,489.9678438478309,303.9800171065724,3.893411227093884,3.578626152049408,215.4041670317356,3.963386024806759,False
multicopter,hover_descent,0.9009735204444856,38.06930368075292,54.90454751144536,487.885305705199,489.9678438478309,267.30390306224126,3.4256903555514477,3.4256903555514477,183.0151583714845,3.963386024806759,False
multicopter,hover_descent,0.8952114847123024,37.82583738220996,54.83346356467181,487.3538149596064,489.4207586717246,267.2670727059567,3.44350942400008,3.425218348241153,182.77821188223936,4.226955671047148,False
multicopter,hover_descent,0.8791086451446083,37.14543571033556,54.63150725844252,485.8999544981877,487.9235621750457,267.1469356981208,3.494552733538914,3.4236787067156325,182.1050241948084,4.965461408860824,False
multicopter,hover_descent,0.8559506644762286,36.166929484911066,54.33271216263496,483.8885610182844,485.8506910251873,266.9302845315853,3.571343022859537,3.4209021673414703,181.1090405421165,6.032633119695295,False
multicopter,hover_descent,0.8304047944138554,35.08752652452911,53.99201928932013,481.7749447426477,483.6708071920738,266.6324090640042,3.661039317023605,3.4170846805604773,179.97339763106712,7.217104358217658,False
multicopter,hover_descent,0.8075339436846817,34.121152550056976,53.677482880352805,479.97281697629165,481.8110826984928,266.3145176639201,3.746172672722941,3.413010675314369,178.92494293450935,8.28427606905213,False
multicopter,hover_descent,0.7917888784017882,33.455868101484015,53.45589473353823,478.7799975702561,480.5797197349466,266.0681705492848,3.807646469154344,3.409853561164308,178.18631577846077,9.022781806865805,False
multicopter,hover_descent,0.7861859706024383,33.21912551841289,53.37607288639369,478.3647134179019,480.1509572599169,265.97518401929835,3.830117159741061,3.408661872396125,177.92024295464566,9.286351453106196,False
