eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745388096150434,0.0,1934.7432821871064,4.67370828836132e-12,112.96785048408792,0.1011662087816478,0.9238772043921378,0.0316273397456694,0.0,0.0,0.0,0.0,0.0,0.0,0.5284039402237846,0.0,0.0,True
vector_thrust,hover_climb,0.7745579368168924,0.0,1934.811347426732,4.673707180873473e-12,112.96756707434515,0.1011628796636188,0.9238789791990196,0.0316273263822011,0.0,0.0,0.0,0.0,0.0,0.0,0.5284270273131021,0.0,0.0067953543190344,True
vector_thrust,hover_climb,0.7746115191013984,0.0,1935.002082010002,4.673704079777888e-12,112.96677298257669,0.101153551930423,0.9238839519495534,0.031627288906246,0.0,0.0,0.0,0.0,0.0,0.0,0.5284917236593358,0.0,0.0258355140137013,True
vector_thrust,hover_climb,0.7750659406283085,0.0,1935.277751967424,4.673699595700375e-12,112.96562519016366,0.1011400736923717,0.9238911374233724,0.0316272346348427,0.0,0.0,0.0,0.0,0.0,0.0,0.528585232349298,0.0,0.0533493419442375,True
vector_thrust,hover_climb,0.7756861037222874,0.0,1935.5837935930847,4.673694620456805e-12,112.96435117720914,0.1011251149266512,0.923899112153078,0.0316271742969261,0.0,0.0,0.0,0.0,0.0,0.0,0.5286890468360507,0.0,0.0838873870540449,True
vector_thrust,hover_climb,0.7762434303347925,0.0,1935.859591480949,4.6736901388278815e-12,112.96320320504476,0.1011116384065626,0.923906296658204,0.0316271198270196,0.0,0.0,0.0,0.0,0.0,0.0,0.5287826053606901,0.0,0.1114012149845811,True
vector_thrust,hover_climb,0.7766283210106887,0.0,1936.0504846664228,4.673687036210196e-12,112.96240866867976,0.1011023128610336,0.9239112682256262,0.0316270820720286,0.0,0.0,0.0,0.0,0.0,0.0,0.528847363597253,0.0,0.130441374679248,True
vector_thrust,hover_climb,0.7767655300051696,0.0,1936.118620665237,4.673685928909119e-12,112.96212508580328,0.1010989847080306,0.9239130425049716,0.0316270685855955,0.0,0.0,0.0,0.0,0.0,0.0,0.5288704782780368,0.0,0.1372367289982825,True
vector_thrust,second_climb,0.4921709280918838,0.0,1219.7809374537849,2228.0375197341364,86.32804022655388,0.8252883547158724,0.9063096241224964,0.0608945195145696,0.0,0.0,0.0,0.0,0.0,0.0,0.3331955598691372,0.0,0.1372367289982825,True
vector_thrust,second_climb,0.4922835823852089,0.0,1219.8556588829229,2228.442542143516,86.33636336851157,0.8252893336282695,0.9063105805209476,0.0609149994067129,0.0,0.0,0.0,0.0,0.0,0.0,0.3332301568533749,0.0,0.1619945120226776,True
vector_thrust,second_climb,0.4926024457896676,0.0,1220.0757832371366,2229.579656664807,86.35805530731915,0.825301039844022,0.9063142715975075,0.0609702032954212,0.0,0.0,0.0,0.0,0.0,0.0,0.3333300538301971,0.0,0.231364278533599,True
vector_thrust,second_climb,0.4930638586550862,0.0,1220.3977772959215,2231.228865539754,86.38890263443196,0.825321821871445,0.9063199402317428,0.0610493466705951,0.0,0.0,0.0,0.0,0.0,0.0,0.3334755265068144,0.0,0.3316064955092037,True
vector_thrust,second_climb,0.4935750886321042,0.0,1220.7549658520436,2233.0676567854225,86.4233552422932,0.8253453819193673,0.9063261505508976,0.0611375177512843,0.0,0.0,0.0,0.0,0.0,0.0,0.3336370049791222,0.0,0.4428669624873607,True
vector_thrust,second_climb,0.4940348963659165,0.0,1221.0766459071947,2234.7318469213096,86.45460483192939,0.8253668770894269,0.9063316697177928,0.0612172606150272,0.0,0.0,0.0,0.0,0.0,0.0,0.3337825181204375,0.0,0.5431091794629654,True
vector_thrust,second_climb,0.494352659513192,0.0,1221.2992001459213,2235.8876685655664,86.47635300294708,0.8253818217822516,0.9063354456471684,0.0612726160492801,0.0,0.0,0.0,0.0,0.0,0.0,0.3338832363013151,0.0,0.6124789459738869,True
vector_thrust,second_climb,0.494465982895871,0.0,1221.3786205052547,2236.301002576437,86.4841400102601,0.8253871593090516,0.9063367845102172,0.0612924065731699,0.0,0.0,0.0,0.0,0.0,0.0,0.3339191868759629,0.0,0.637236728998282,True
vector_thrust,departure_terminal_procedures,0.5450946051757954,0.0,1380.8831370629832,1247.9959103583942,60.45910440437821,0.7281826928781122,0.9157546068025736,0.0335211328410003,0.0,0.0,0.0,0.0,0.0,0.0,0.3775269736652609,0.0,0.637236728998282,True
vector_thrust,departure_terminal_procedures,0.5452131525720322,0.0,1380.883137060593,1247.9959103252877,60.45910440326588,0.7281826928734052,0.9157546068024044,0.0335211328405012,0.0,0.0,0.0,0.0,0.0,0.0,0.3775269736646076,0.0,0.6758012850352199,True
vector_thrust,departure_terminal_procedures,0.5455445210164614,0.0,1380.883137053646,1247.9959102290154,60.45910440004864,0.7281826928597178,0.9157546068019145,0.0335211328390525,0.0,0.0,0.0,0.0,0.0,0.0,0.3775269736627082,0.0,0.7838567698596763,True
vector_thrust,departure_terminal_procedures,0.5460212914633429,0.0,1380.8831370430323,1247.9959100819624,60.45910439512385,0.728182692838811,0.9157546068011644,0.0335211328368379,0.0,0.0,0.0,0.0,0.0,0.0,0.3775269736598066,0.0,0.9400014694886136,True
vector_thrust,departure_terminal_procedures,0.5465475940071368,0.0,1380.8831370314183,1247.995909921039,60.45910438973805,0.7281826928159324,0.9157546068003444,0.0335211328344153,0.0,0.0,0.0,0.0,0.0,0.0,0.3775269736566314,0.0,1.1133090111714512,True
vector_thrust,departure_terminal_procedures,0.5470191816126787,0.0,1380.8831370207458,1247.9959097731626,60.459104384788574,0.7281826927949101,0.9157546067995904,0.0335211328321887,0.0,0.0,0.0,0.0,0.0,0.0,0.3775269736537134,0.0,1.2694537108003885,True
vector_thrust,departure_terminal_procedures,0.5473440874120769,0.0,1380.8831370133823,1247.9959096711366,60.45910438137,0.7281826927804042,0.91575460679907,0.0335211328306531,0.0,0.0,0.0,0.0,0.0,0.0,0.3775269736517003,0.0,1.377509195624845,True
vector_thrust,departure_terminal_procedures,0.5474597587509077,0.0,1380.8831370109065,1247.9959096368218,60.45910438022299,0.7281826927755257,0.9157546067988952,0.0335211328301354,0.0,0.0,0.0,0.0,0.0,0.0,0.3775269736510234,0.0,1.416073751661783,True
vector_thrust,accel_climb,0.5067856049949669,0.0,1250.0920758018954,2136.068029066728,84.40010130866712,0.8218517177915511,0.9082656404958755,0.0570991697350461,0.0,0.0,0.0,0.0,0.0,0.0,0.3417693108949072,0.0,1.416073751661783,True
vector_thrust,accel_climb,0.5073133258838041,0.0,1250.4253152971175,2137.6837882152527,84.4324004145885,0.8218608955881325,0.9082713133723938,0.0571901514022503,0.0,0.0,0.0,0.0,0.0,0.0,0.3419304121518246,0.0,1.5349111101788795,True
vector_thrust,accel_climb,0.5087857432429455,0.0,1251.3596873799936,2142.2624229389294,84.52443170434654,0.8218876734800491,0.9082867776748592,0.057447043924752,0.0,0.0,0.0,0.0,0.0,0.0,0.342382413264512,0.0,1.867885989431302,True
vector_thrust,accel_climb,0.5109049192275198,0.0,1252.7370392875882,2149.0131688943657,84.656545423487,0.8219596756552083,0.9083104939719848,0.0578177594278736,0.0,0.0,0.0,0.0,0.0,0.0,0.3430441195303035,0.0,2.3490486309142047,True
vector_thrust,accel_climb,0.5132627318965209,0.0,1254.3577650311174,2156.693285913019,84.7942693247799,0.8221245073030872,0.9083432859095382,0.0582181562614756,0.0,0.0,0.0,0.0,0.0,0.0,0.3438053286855699,0.0,2.883098872409359,True
vector_thrust,accel_climb,0.5153662562858925,0.0,1255.818941358237,2163.782947545109,84.92575427899021,0.8222534247441408,0.9083706871240051,0.0585870462421567,0.0,0.0,0.0,0.0,0.0,0.0,0.3444928668697338,0.0,3.364261513892261,True
vector_thrust,accel_climb,0.5168111463994481,0.0,1256.8334469524186,2168.784217610398,85.02046265461261,0.822333741469771,0.9083886902552466,0.058846367310049,0.0,0.0,0.0,0.0,0.0,0.0,0.3449703833450342,0.0,3.697236393144684,True
vector_thrust,accel_climb,0.5173332940752005,0.0,1257.2212263204851,2170.588072419446,85.0522109015471,0.8223712359312572,0.9083968176092256,0.0589354437967506,0.0,0.0,0.0,0.0,0.0,0.0,0.3451480250690844,0.0,3.816073751661781,True
vector_thrust,cruise_0,0.6065818123911251,0.0,1510.6596787802123,1225.6299849231143,62.0760608763402,0.702479596496368,0.9191851397675016,0.0297923825354218,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726874,0.0,3.816073751661781,True
vector_thrust,cruise_0,0.6104091097760447,0.0,1510.6596787800245,1225.6299849203288,62.07606087624534,0.7024795964959343,0.9191851397674868,0.0297923825353826,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726358,0.0,4.907432784111692,True
vector_thrust,cruise_0,0.6200609968032412,0.0,1510.6596787800609,1225.629984920867,62.07606087625616,0.7024795964960163,0.9191851397674888,0.0297923825353883,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726457,0.0,7.965352840444553,True
vector_thrust,cruise_0,0.6313984388414757,0.0,1510.6596787846308,1225.6299849883508,62.07606087857015,0.702479596506494,0.9191851397678482,0.0297923825363176,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046739004,0.0,12.384175350575283,True
vector_thrust,cruise_0,0.6409092529559742,0.0,1510.6596787964556,1225.6299851629567,62.0760608845271,0.702479596533602,0.9191851397687753,0.0297923825387106,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046771467,0.0,17.28869832307084,True
vector_thrust,cruise_0,0.6475090915394136,0.0,1510.6596787761318,1225.6299848628623,62.07606087427792,0.7024795964870167,0.9191851397671807,0.0297923825345938,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046715672,0.0,21.70752083320157,True
vector_thrust,cruise_0,0.6519802901429143,0.0,1510.6596787723922,1225.6299848076342,62.07606087239575,0.7024795964784417,0.919185139766888,0.0297923825338374,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046705406,0.0,24.765440889534435,True
vector_thrust,cruise_0,0.6549332878297595,0.0,1510.6596787557028,1225.6299845611916,62.07606086397202,0.7024795964401779,0.919185139765578,0.0297923825304532,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046659587,0.0,25.856799921984347,True
vector_thrust,decel_descend,0.8951560668605032,0.0,2185.093580616381,1671.9750540494629,51.60860852627617,0.7066335092699743,0.9259801948393004,0.0118384931688953,0.0,0.0,0.0,0.0,0.0,0.0,0.5998790969733641,0.0,25.856799921984347,False
vector_thrust,decel_descend,0.8961193438755817,0.0,2185.0710087712687,1673.3220688813003,51.66618998284439,0.7064655631444002,0.9260120673205516,0.0118311505407102,0.0,0.0,0.0,0.0,0.0,0.0,0.5997491436591934,0.0,25.97563728050144,False
vector_thrust,decel_descend,0.8955202688891823,0.0,2185.0151363079053,1677.2206189963167,51.82976120667232,0.7060075718850504,0.9261020526702798,0.0118109969343748,0.0,0.0,0.0,0.0,0.0,0.0,0.5993874623728499,0.0,26.308612159753867,False
