segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9623792720376605,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.939305279280887,
second_climb,2.54,,18.288,91.44,,,36.85551238356251,
departure_terminal_procedures,,,91.44,91.44,,,45.115787111997136,42.80038816472012
accel_climb,2.54,,91.44,457.20000000000005,,,45.794375826386556,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.244586088380075,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.379825022868346,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.2139753102022,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.647884155201425,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.618111571160824,45.0
cruise_6,,,457.20000000000005,457.20000000000005,,,29.854652446695752,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.94239356436916,25.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.304770979892005,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.703622334309,190.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.76624593644213,20.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.70122598455698,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,55.98299757086055,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.6920105566329,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.179839407991054,45.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.7106210902006,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.17613864237053,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.67646283860539,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.17651689303525,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.995774092092645,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.17613900898113,30.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.91973759311861,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.295046149621825,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.93751304596334,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.173728468558494,180.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.80835942479602,610.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.961862039785295,285.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.96986029262863,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.85401772837047,45.344219731580324
decel_descend,,2.54,457.20000000000005,91.44,,,39.79253896452237,
arrival_terminal_procedure,,,91.44,91.44,,,44.135731877534504,48.78656187967383
second_descent,,2.54,91.44,18.288,,,36.29042839011092,
app_transition,,,18.288,15.24,,0.10471975511965978,31.521115677971355,
hover_descent,,1.3499929970720501,15.24,0.0,,,,
