eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005351540987760138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020346225626071565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042014172724577914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06606377962048803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08773172671899437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10272641135730581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10807795234506595,True
vector_thrust,second_climb,1.2658103402913814,0.18637560859803332,13.863255190574225,6.79171673704055,0.10807795234506595,True
vector_thrust,second_climb,1.2662293999269365,0.18648731550820113,13.86838854472274,6.789895583387556,0.13283573536946114,True
vector_thrust,second_climb,1.2674043301964386,0.18680089814065207,13.882785493338885,6.7847871333153025,0.20220550188038247,True
vector_thrust,second_climb,1.269104110480172,0.1872555698003707,13.903625179855077,6.77739045003114,0.30244771885598715,True
vector_thrust,second_climb,1.270993433932985,0.18776234433880815,13.926804719873797,6.769160442732534,0.41370818583414426,True
vector_thrust,second_climb,1.272698098159826,0.18822085609736122,13.947733230674626,6.761727284363726,0.5139504028097489,True
vector_thrust,second_climb,1.2738791185911562,0.18853922727777886,13.962240941652327,6.756573350724107,0.5833201693206702,True
vector_thrust,second_climb,1.2743008885977902,0.18865306530041046,13.967423589788487,6.754731955023355,0.6080779523450655,True
vector_thrust,departure_terminal_procedures,0.9152557491042908,0.11558217844271065,9.790495071982505,7.918658061614105,0.6080779523450655,True
vector_thrust,departure_terminal_procedures,0.9152557491043475,0.11558217844271929,9.790495071983136,7.918658061614004,0.6493449288429132,True
vector_thrust,departure_terminal_procedures,0.9152557491044901,0.11558217844274099,9.790495071984722,7.918658061613752,0.764972427534804,True
vector_thrust,departure_terminal_procedures,0.9152557491046461,0.1155821784427647,9.790495071986456,7.918658061613478,0.9320590042265988,True
vector_thrust,departure_terminal_procedures,0.9152557491047684,0.11558217844278332,9.790495071987815,7.918658061613259,1.1175111132221023,True
vector_thrust,departure_terminal_procedures,0.9152557491048273,0.11558217844279228,9.790495071988472,7.918658061613155,1.2845976899138973,True
vector_thrust,departure_terminal_procedures,0.915255749104852,0.11558217844279595,9.79049507198874,7.918658061613117,1.4002251886057882,True
vector_thrust,departure_terminal_procedures,0.9152557491048529,0.11558217844279617,9.790495071988753,7.91865806161311,1.4414921651036359,True
vector_thrust,accel_climb,0.8566255748958768,0.10684247607909231,9.13860030948288,8.017649967806271,1.4414921651036359,True
vector_thrust,accel_climb,0.8580651742139369,0.10705246639764227,9.154476133672528,8.015370435527258,1.5603295236207329,True
vector_thrust,accel_climb,0.8621140815933713,0.10764501236751606,9.199140578965695,8.008862302416631,1.8933044028731552,True
vector_thrust,accel_climb,0.8680048300114813,0.10851221371467809,9.264157827513284,7.99914406219573,2.374467044356058,True
vector_thrust,accel_climb,0.8745987552134229,0.10949008711014477,9.336985304296881,7.9879263803452325,2.908517285851212,True
vector_thrust,accel_climb,0.8805903068016178,0.11038515542053892,9.403204691403277,7.977434134569963,3.3896799273341145,True
vector_thrust,accel_climb,0.8847649167153392,0.11101245296765816,9.4493682275209,7.969960964407321,3.7226548065865366,True
vector_thrust,accel_climb,0.8862604603305908,0.111237909969061,9.465911230792537,7.967251996887479,3.8414921651036336,True
vector_thrust,cruise_0,0.7663075093890084,0.0945487393085429,8.139433506430986,8.104893994284797,3.8414921651036336,True
vector_thrust,cruise_0,0.766307509388666,0.09454873930850002,8.139433506427247,8.104893994284852,5.508359246391857,True
vector_thrust,cruise_0,0.7663075096770573,0.0945487393446102,8.139433509575756,8.104893994239609,10.178817022024198,True
vector_thrust,cruise_0,0.7663075099140255,0.09454873937428152,8.139433512162851,8.104893994202435,16.927824050131015,True
vector_thrust,cruise_0,0.7663075075911924,0.09454873908343414,8.13943348680336,8.10489399456684,24.418656717656418,True
vector_thrust,cruise_0,0.766307509355891,0.0945487393043962,8.139433506069429,8.104893994289993,31.16766374576324,True
vector_thrust,cruise_0,0.7663075093558795,0.09454873930439475,8.139433506069302,8.104893994289997,35.838121521395585,True
vector_thrust,cruise_0,0.7663075093558902,0.09454873930439611,8.139433506069421,8.104893994289993,37.50498860268381,True
vector_thrust,decel_descend,0.9443472581858321,0.12016614540600454,10.113327846768911,7.858679788680684,37.50498860268381,False
vector_thrust,decel_descend,0.9426560464096517,0.11989502549014722,10.09449644360882,7.862344935129253,37.6238259612009,False
vector_thrust,decel_descend,0.9382039124725565,0.11918274972228407,10.044942914021245,7.871977401584793,37.956800840453326,False
vector_thrust,decel_descend,0.9319218129315793,0.11818301759280511,9.975063433234844,7.885412235305066,38.43796348193623,False
vector_thrust,decel_descend,0.9248108674173826,0.11706003967030021,9.89601745345331,7.900312267295602,38.97201372343138,False
vector_thrust,decel_descend,0.9188441958889942,0.11612287517002642,9.829741500360885,7.9126889903787525,39.453176364914285,False
vector_thrust,decel_descend,0.9142372367373666,0.1154053239958775,9.77859096757258,7.921967592847145,39.78615124416671,False
vector_thrust,decel_descend,0.912706665033014,0.11516735000012485,9.761603924626954,7.925047029666174,39.90498860268381,False
vector_thrust,arrival_terminal_procedure,0.8079252802646206,0.0999881826994447,8.59919652927654,8.08020766507148,39.90498860268381,False
vector_thrust,arrival_terminal_procedure,0.8079291831391384,0.09998870174913219,8.59923936422561,8.080204753195034,39.94896761295634,False
vector_thrust,arrival_terminal_procedure,0.8079254496027247,0.09998820521993906,8.599198387800945,8.080207538734909,40.07219406142227,False
vector_thrust,arrival_terminal_procedure,0.8079253928158677,0.09998819766778061,8.599197764552201,8.080207581101416,40.25026143868975,False
vector_thrust,arrival_terminal_procedure,0.8079258211276401,0.09998825462953842,8.599202465371944,8.080207261553333,40.44790131683784,False
vector_thrust,arrival_terminal_procedure,0.8079254539357311,0.09998820579619128,8.59919843535668,8.080207535502216,40.62596869410531,False
vector_thrust,arrival_terminal_procedure,0.8079260930239603,0.09998829078941265,8.599205449496411,8.080207058700001,40.74919514257125,False
vector_thrust,arrival_terminal_procedure,0.8079289784910909,0.09998867453258303,8.599237118165563,8.080204905884749,40.79317415284378,False
vector_thrust,second_descent,1.0854926311646782,0.1448932456865705,11.715811826607766,7.491671720245602,40.79317415284378,False
vector_thrust,second_descent,1.085120519127876,0.1448201755663966,11.711541289326787,7.492882223653805,40.817931935868174,False
vector_thrust,second_descent,1.0842070617810065,0.1446405757853146,11.701061373025876,7.495870753378778,40.8873017023791,False
vector_thrust,second_descent,1.0826413841078708,0.14433432831642987,11.683102330070687,7.500927857816009,40.98754391935471,False
vector_thrust,second_descent,1.0809250832651858,0.1439995016222681,11.663425307928184,7.506450168838858,41.09880438633286,False
vector_thrust,second_descent,1.0794501081739973,0.14371231425550468,11.64652364796849,7.51118728945422,41.19904660330847,False
vector_thrust,second_descent,1.0784217617181189,0.14351254395388274,11.634744083252137,7.514477355126991,41.26841636981939,False
vector_thrust,second_descent,1.0780500404380489,0.14344043435370818,11.630486880127489,7.515663524691352,41.29317415284378,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.29317415284378,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.30368696936846,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.33314322669855,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.37570875181254,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.422952920429694,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.46551844554368,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.49497470287377,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.50548751939845,True
