eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.989109981933115,476.18244471283504,483.0547471464392,37.77776812578961,0.1918838398072865,0.1918838398072865,35.97821996386623,0.0,False
lift_and_cruse,hover_climb,0.9999827314871084,93.74838107691642,17.989553579171506,476.1796973757997,483.0522034503438,37.77891874916537,0.1918918907239886,0.191889684144908,35.97910715834301,0.0053732553827528,False
lift_and_cruse,hover_climb,0.9999343439081458,93.74384474138868,17.990797013438605,476.171999070301,483.0450759461851,37.782143885507146,0.1919144561731486,0.1919060655135241,35.98159402687721,0.0204287824038046,False
lift_and_cruse,hover_climb,0.9998644158886202,93.73728898955814,17.992594802271732,476.1608735552816,483.0347756877296,37.78680666514048,0.1919470795932887,0.1919297490741102,35.985189604543464,0.0421846492927142,False
lift_and_cruse,hover_climb,0.9997867934134615,93.73001188251204,17.99459154432963,476.1485235851035,483.0233422705893,37.79198517197084,0.1919833101647289,0.1919560521572297,35.98918308865926,0.0663318397939358,False
lift_and_cruse,hover_climb,0.9997168505609284,93.72345474008704,17.99639175855221,476.1373952222672,483.0130402220586,37.79665373571487,0.1920159719650614,0.1919797650969303,35.99278351710442,0.0880877066828454,False
lift_and_cruse,hover_climb,0.9996684444855148,93.718916670517,17.997638216988097,476.1296933655998,483.00591048562063,37.79988608421535,0.1920385852709491,0.1919961830981156,35.995276433976194,0.1031432337038972,False
lift_and_cruse,hover_climb,0.9996511677409304,93.71729697571222,17.99808320579223,476.12694444814616,483.0033658135204,37.80104001324165,0.1920466579731941,0.1920020442260598,35.99616641158446,0.1085164890866501,False
lift_and_cruse,dep_transition,0.9996511677409304,93.71729697571222,94.9180499926438,466.8176186844578,503.8055689879602,203.33005051282288,1.0128125015383818,1.0023484868042671,189.8360999852876,0.1085164890866501,False
lift_and_cruse,dep_transition,0.9996362976704414,93.71590290660389,95.8616116371543,466.5718107468959,503.9471097972906,205.459525931213,1.0228960088498469,1.0128460815175266,191.7232232743086,0.109373000787301,False
lift_and_cruse,dep_transition,0.999593830617637,93.71192162040346,98.49844761834116,465.8833617272169,504.3434183490603,211.42307626329523,1.051077513010982,1.0422443708322031,196.9968952366823,0.1117728932425132,False
lift_and_cruse,dep_transition,0.9995303810362436,93.70597322214782,102.28456417768948,464.8908784722191,504.91444198663135,220.01865714923977,1.0915490580296607,1.0846176819709166,204.5691283553789,0.1152408383187825,False
lift_and_cruse,dep_transition,0.999457093007074,93.69910246941318,106.44202278044428,463.7955769957334,505.5441842914119,229.50240110764707,1.1360001935810864,1.1313693371343976,212.88404556088847,0.1190899669621985,False
lift_and_cruse,dep_transition,0.9993885068626084,93.69267251836952,110.13707866754854,462.8172027856984,506.1062893684413,237.97155651273377,1.175517008613331,1.1731194133449157,220.27415733509707,0.1225579120384678,False
lift_and_cruse,dep_transition,0.9993396411231386,93.68809135529423,112.66125084241304,462.14616346064463,506.4915855906269,243.7790667124016,1.2025174041160198,1.2017484774997502,225.32250168482608,0.12495780449368,False
lift_and_cruse,dep_transition,0.9993219256990802,93.68643053428876,113.55498088958151,461.8424657019169,506.56903814238257,245.87455808866807,1.2120785423613614,1.2120785423613614,227.10996177916303,0.125814316194331,False
lift_and_cruse,second_climb,0.9993219256990802,93.68643053428876,107.16801706999348,463.5851103391499,505.637198568838,231.17225872832304,1.1439011653955282,1.1439011653955282,214.33603413998696,0.125814316194331,False
lift_and_cruse,second_climb,0.9988568591372134,93.64283054411376,107.1859314517066,463.5142013165768,505.5790212592767,231.24724975604832,1.144629905509272,1.1442722407333783,214.3718629034132,0.1495817878977504,False
lift_and_cruse,second_climb,0.9975533273743682,93.52062444134702,107.23626833539016,463.3153513077714,505.41595000008056,231.45789003304824,1.1466774764840597,1.1453145442505257,214.4725366707803,0.2161767637482348,False
lift_and_cruse,second_climb,0.9956685081369692,93.34392263784088,107.30937844404848,463.0275672487381,505.180143220244,231.76363518282253,1.149651194666235,1.1468274517034565,214.61875688809693,0.3124092920448153,False
lift_and_cruse,second_climb,0.9935749001441356,93.14764688851272,107.39104194400284,462.7075420199489,504.9181924980645,232.10488488380045,1.1529725587587658,1.1485160450181855,214.78208388800567,0.4192193403438461,False
lift_and_cruse,second_climb,0.9916871588423624,92.97067114147148,107.4650880419846,462.4186569631764,504.6819796249871,232.41406490297027,1.1559839079600196,1.150045949108715,214.9301760839692,0.5154518686404266,False
lift_and_cruse,second_climb,0.9903799832587502,92.84812343050784,107.516592110508,462.2184339956075,504.51840196480856,232.6289885232632,1.158078405943037,1.1511094477355677,215.033184221016,0.582046844490911,False
lift_and_cruse,second_climb,0.9899132950204964,92.80437140817156,107.53502596090247,462.1469139322357,504.4599992837169,232.70588589504004,1.1588280313570478,1.1514899561654084,215.0700519218049,0.6058143161943305,False
lift_and_cruse,departure_terminal_procedures,0.9899132950204964,92.80437140817156,65.913693100327,472.7040931317927,498.0582266035874,139.43964957789055,0.7102434087983911,0.7102434087983911,131.827386200654,0.6058143161943305,False
lift_and_cruse,departure_terminal_procedures,0.9894367120152574,92.75969175143038,65.91369309794912,472.62984537643774,497.9874957282429,139.4619201392644,0.7105873737479861,0.7103568451091815,131.82738619589824,0.6458358176804796,False
lift_and_cruse,departure_terminal_procedures,0.9881013447021024,92.63450106582212,65.91369309882556,472.4217652284688,497.7892875317034,139.52437213395837,0.7115529248555296,0.7106749477272817,131.82738619765112,0.75797357293809,False
lift_and_cruse,departure_terminal_procedures,0.986171653295508,92.45359249645388,65.91369309933314,472.1209697283223,497.50280401946026,139.61475159598928,0.7129528462012497,0.7111353004131391,131.8273861986663,0.9200173242590765,False
lift_and_cruse,departure_terminal_procedures,0.9840298160879444,92.25279525824476,65.91369309940593,471.7869579810627,497.1847420346886,139.71525083365506,0.714513126565455,0.7116471987243975,131.8273861988119,1.099872319358127,False
lift_and_cruse,departure_terminal_procedures,0.9821000500639394,92.07187969349432,65.9136930993081,471.4858847756447,496.89809747192135,139.80596527647222,0.7159247693728592,0.7121092576530361,131.8273861986162,1.2619160706791137,False
