eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.47792365698157,395.27784029131817,400.0,536.6090578047554,7.529893265468709,7.529893265468709,827.3896182849078,0.0,False
vector_thrust,hover_climb,0.9994696315753812,28.15407412888398,165.48721347337798,395.2805622460631,400.0,536.6215257712985,7.534115931115058,7.530068220505233,827.4360673668899,0.0053352510671832,False
vector_thrust,hover_climb,0.9979834276161272,28.112209228623307,165.51324414897113,395.288195702386,400.0,536.6564546042947,7.545972638698933,7.53055835458054,827.5662207448556,0.020284292362317,False
vector_thrust,hover_climb,0.9958352467796906,28.05169709238565,165.59227867037174,395.20035833103935,399.9022900223078,536.8411875897934,7.563172702300984,7.533150594952158,827.9613933518588,0.0418862829189402,False
vector_thrust,hover_climb,0.9934494367165498,27.984491175114083,165.7260172702873,394.9932770735645,399.68551872614216,537.1953180630167,7.582361879746479,7.538119882418772,828.6300863514365,0.0658626835762854,False
vector_thrust,hover_climb,0.9912982916749126,27.923895540138385,165.84635567302155,394.8073968560132,399.4908650362503,537.5137669185513,7.599742334888113,7.542588472461764,829.2317783651077,0.0874646741329085,False
vector_thrust,hover_climb,0.989808782940338,27.88193754761516,165.92954496820977,394.6791498331028,399.3565231800448,537.7337979761695,7.611821017076807,7.545676028206223,829.6477248410489,0.1024137154280424,False
vector_thrust,hover_climb,0.989277009369548,27.866958010409807,165.95921759502713,394.63345524352064,399.30864878250514,537.8122584632679,7.616142018457782,7.546777014268263,829.7960879751356,0.1077489664952256,False
vector_thrust,second_climb,0.989277009369548,27.866958010409807,52.16318354829785,397.06805788631607,399.30864878250514,257.79549918940626,3.6732519622964617,3.6732519622964617,260.8159177414893,0.1077489664952256,False
vector_thrust,second_climb,0.9885043214678936,27.84519215402517,52.18003181674349,396.99995520856544,399.2391672287104,257.8673069129113,3.676516532114524,3.6742751293498137,260.9001590837175,0.1325067495196208,False
vector_thrust,second_climb,0.9863379987837764,27.78416897982469,52.22724018952788,396.809548864593,399.0448835955834,258.06844612048496,3.685696835331525,3.677141102538786,261.1362009476394,0.2018765160305421,False
vector_thrust,second_climb,0.9832041889985192,27.69589264784561,52.29546060963883,396.5354790578231,398.76517569625366,258.3589429777677,3.6990498383712898,3.681280306498552,261.47730304819413,0.3021187330061468,False
vector_thrust,second_climb,0.9797212412959294,27.597781444955764,52.37118451266327,396.2327720304555,398.4561632634524,258.68115701662833,3.713992449761879,3.685871439215167,261.8559225633164,0.4133791999843039,False
vector_thrust,second_climb,0.9765789967694872,27.509267514633446,52.43941555717297,395.9613817722503,398.1790503420426,258.9712748925183,3.727566493408654,3.690005243180949,262.19707778586485,0.5136214169599086,False
vector_thrust,second_climb,0.9744021560228268,27.44794805698104,52.486637185842106,395.7743167180057,397.9880025443804,259.1719415367238,3.737022449227765,3.692864482953998,262.43318592921054,0.5829911834708299,False
vector_thrust,second_climb,0.9736247871028352,27.42605034092493,52.5034913563207,395.7077010352596,397.9199610553264,259.2435389578815,3.7404097029674026,3.693884653471288,262.5174567816035,0.6077489664952251,False
vector_thrust,departure_terminal_procedures,0.9736247871028352,27.42605034092493,35.97924924042736,396.34684348088535,397.9199610553264,184.38328148466215,2.6646101315596447,2.6646101315596447,179.89624620213678,0.6077489664952251,False
vector_thrust,departure_terminal_procedures,0.9728752137197262,27.404935597738767,35.9850887360209,396.28247246337367,397.8544437015784,184.4132200068935,2.666662963633959,2.6650427873244147,179.9254436801045,0.6426761710968488,False
vector_thrust,departure_terminal_procedures,0.970774331790344,27.34575582508012,36.001421838907405,396.1025373353183,397.6712903679581,184.49695822640908,2.6724334756585484,2.6662529279961897,180.007109194537,0.7405400236763144,False
vector_thrust,departure_terminal_procedures,0.9677368489753928,27.2601929288843,36.02494876578592,395.8436378021414,397.4077245460685,184.6175784772687,2.6808208605607744,2.667996068371628,180.1247438289296,0.8819573880088716,False
vector_thrust,departure_terminal_procedures,0.9643632632086254,27.165162343904942,36.05095756285051,395.5578203907911,397.1167068284716,184.75092303360125,2.6901982585336914,2.669923093712164,180.25478781425252,1.0389188207183018,False
vector_thrust,departure_terminal_procedures,0.961321763137002,27.079486285549358,36.07429668081474,395.3016919188288,396.8558748324185,184.87058040654367,2.6987089950713234,2.6716523190827663,180.3714834040737,1.180336185050859,False
vector_thrust,departure_terminal_procedures,0.9592158717735836,27.020165402072784,36.09039559484424,395.125212214464,396.6761304896282,184.95311796271625,2.704633332079415,2.6728451083998923,180.4519779742212,1.2782000376303246,False
vector_thrust,departure_terminal_procedures,0.9584640689836992,26.99898785869576,36.09613086838688,395.062378993344,396.6121302673111,184.98252214869552,2.706754625570725,2.6732700422184026,180.4806543419344,1.3131272422319484,False
vector_thrust,accel_climb,0.9584640689836992,26.99898785869576,64.11897281460156,394.2491695339111,396.6121302673111,282.0909314878319,4.119195728898615,4.119195728898615,320.59486407300784,1.3131272422319484,False
vector_thrust,accel_climb,0.9539069634194248,26.87061868787112,64.1782716180251,393.8741688869057,396.2260799585457,282.329427478856,4.138433502118985,4.122678335242621,320.8913580901255,1.4319646007490452,False
vector_thrust,accel_climb,0.941116722511082,26.510330211579777,64.34307566901451,392.8390711905887,395.1597904173929,282.989986097347,4.193441666228671,4.132324055598196,321.7153783450725,1.7649394800014675,False
vector_thrust,accel_climb,0.9225801951960882,25.988174512565863,64.57771084415768,391.383688533653,393.65886991406256,283.9244573510515,4.275921778547383,4.145969549186862,322.8885542207884,2.24610212148437,False
vector_thrust,accel_climb,0.9019321222842858,25.40653865589537,64.83331405076231,389.8232956184313,392.047556595382,284.9340356546033,4.371863728354168,4.160711783593496,324.1665702538115,2.780152362979524,False
vector_thrust,accel_climb,0.883263908735532,24.880673485507945,65.0593000559226,388.466070096638,390.6443757422935,285.8189306209774,4.46253823483621,4.173633345966263,325.29650027961304,3.261315004462427,False
vector_thrust,accel_climb,0.870308992009526,24.51574625378947,65.21868680499462,387.5529500973324,389.6998959969416,286.4657626192414,4.528544644559142,4.183078625155179,326.0934340249731,3.5942898837148496,False
vector_thrust,accel_climb,0.8656781842460025,24.38530096467613,65.27529151264994,387.2322166414043,389.36801174001965,286.6954826284091,4.552649458790493,4.186433081378268,326.3764575632497,3.7131272422319466,False
vector_thrust,cruise_0,0.8656781842460025,24.38530096467613,54.69703539768369,387.6405215920677,389.36801174001965,232.1635010929212,3.690583142224335,3.690583142224335,273.48517698841846,3.7131272422319466,False
vector_thrust,cruise_0,0.8201522309548043,23.102879745205755,55.12628204634652,384.6204739816252,386.2612585276921,233.98586461733603,3.895434471661302,3.719552312961979,275.6314102317326,4.973160318143004,False
vector_thrust,cruise_0,0.7075041989895068,19.92969574618329,56.05401384824197,378.2513365236249,379.7009801823788,237.9245432330424,4.515637248847923,3.782163450515197,280.27006924120985,8.50369454190044,False
