eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3111489282244015,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3111489282244015,0.0,0.0,0.15891388883709517,True
multicopter,hover_climb,282.3826486059498,5.3111489282244015,0.0,0.0,0.6041807107132474,True
multicopter,hover_climb,583.1092995327641,5.3111489282244015,0.0,0.0,1.2476099107166823,True
multicopter,hover_climb,916.8907004672358,5.3111489282244015,0.0,0.0,1.9617624446454378,True
multicopter,hover_climb,1217.61735139405,5.3111489282244015,0.0,0.0,2.6051916446488725,True
multicopter,hover_climb,1425.7266509268143,5.3111489282244015,0.0,0.0,3.0504584665250247,True
multicopter,hover_climb,1500.0,5.3111489282244015,0.0,0.0,3.2093723553621203,True
multicopter,hover_descent,1500.0,3.3079203191316116,0.0,0.0,3.2093723553621203,True
multicopter,hover_descent,1425.7266509268143,3.3079203191316116,0.0,0.0,3.4645221924049543,True
multicopter,hover_descent,1217.6173513940503,3.3079203191316116,0.0,0.0,4.179436149099725,True
multicopter,hover_descent,916.890700467236,3.3079203191316116,0.0,0.0,5.2125167484787465,True
multicopter,hover_descent,583.1092995327642,3.3079203191316116,0.0,0.0,6.359149707932913,True
multicopter,hover_descent,282.38264860594995,3.3079203191316116,0.0,0.0,7.392230307311934,True
multicopter,hover_descent,74.27334907318571,3.3079203191316116,0.0,0.0,8.107144264006704,True
multicopter,hover_descent,-0.0,3.3079203191316116,0.0,0.0,8.362294101049539,True
