eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788085385755207,0.0,1944.907883142644,4.673708288546649e-12,113.8120666353592,0.1208559740456508,0.9239480893149828,0.031531507141553,0.0,0.0,0.0,0.0,0.0,0.0,0.531180026976564,0.0,0.0,True
vector_thrust,hover_climb,0.7788286177062415,0.0,1944.9758922154565,4.673707181380769e-12,113.81175069743614,0.1208520549898828,0.9239498644854351,0.0315314988090776,0.0,0.0,0.0,0.0,0.0,0.0,0.5312031223540168,0.0,0.005616558996164,True
vector_thrust,hover_climb,0.778884870126708,0.0,1945.16646900938,4.673704079024938e-12,113.81086533116724,0.12084107433545,0.9239548382733987,0.0315314754045576,0.0,0.0,0.0,0.0,0.0,0.0,0.5312678418119643,0.0,0.0213538075928901,True
vector_thrust,hover_climb,0.7791965123313382,0.0,1945.4419117153352,4.673699596590898e-12,113.80958598557544,0.1208252075889069,0.9239620251910776,0.0315314415329877,0.0,0.0,0.0,0.0,0.0,0.0,0.5313613841117637,0.0,0.0440947907009086,True
vector_thrust,hover_climb,0.7797395955492876,0.0,1945.747700772618,4.6736946210803694e-12,113.80816579718714,0.1208075978934284,0.9239700015508496,0.0315314037966861,0.0,0.0,0.0,0.0,0.0,0.0,0.53146523581669,0.0,0.0693353777158214,True
vector_thrust,hover_climb,0.7802279247255673,0.0,1946.0232709690188,4.673690138166896e-12,113.80688611254688,0.1207917330627793,0.9239771875245166,0.0315313696852811,0.0,0.0,0.0,0.0,0.0,0.0,0.5315588278426322,0.0,0.0920763608238399,True
vector_thrust,hover_climb,0.7805653156050516,0.0,1946.214006841873,4.673687035712939e-12,113.8060004633048,0.1207807547915857,0.9239821601072472,0.0315313460171508,0.0,0.0,0.0,0.0,0.0,0.0,0.5316236093356359,0.0,0.1078136094205661,True
vector_thrust,hover_climb,0.780685621523827,0.0,1946.282086725896,4.673685928574719e-12,113.80568436713116,0.1207768367956257,0.9239839347487558,0.0315313375579383,0.0,0.0,0.0,0.0,0.0,0.0,0.5316467323252275,0.0,0.1134301684167301,True
vector_thrust,second_climb,0.509269804469666,0.0,1268.6047866533384,2075.323773873607,83.17759583520211,0.8190824638996069,0.9094010477642768,0.0542429976415996,0.0,0.0,0.0,0.0,0.0,0.0,0.3465322904815779,0.0,0.1134301684167301,True
vector_thrust,second_climb,0.5093797784852981,0.0,1268.6599245616942,2075.6030736993107,83.1830006943088,0.8190893480466813,0.909401970758197,0.054261466061727,0.0,0.0,0.0,0.0,0.0,0.0,0.3465621055874928,0.0,0.1381879514411253,True
vector_thrust,second_climb,0.5096876511461056,0.0,1268.8145675935764,2076.387807554569,83.19815765312619,0.8191091429483971,0.9094045590767206,0.054313251161826,0.0,0.0,0.0,0.0,0.0,0.0,0.3466457034286555,0.0,0.2075577179520466,True
vector_thrust,second_climb,0.5101318432685675,0.0,1269.0384312366386,2077.5273928017464,83.22009442902838,0.8191390521121001,0.909408304989054,0.054388181076341,0.0,0.0,0.0,0.0,0.0,0.0,0.346766658287189,0.0,0.3077999349276513,True
vector_thrust,second_climb,0.5106238955950263,0.0,1269.2874666611444,2078.800015189417,83.24449151094835,0.8191740292079093,0.9094124707005492,0.0544714830319164,0.0,0.0,0.0,0.0,0.0,0.0,0.3469011232231905,0.0,0.4190604019058084,True
vector_thrust,second_climb,0.5110663517428328,0.0,1269.5123637808852,2079.953627251175,83.26651835971032,0.8192071211710794,0.9094162313181222,0.0545466580992445,0.0,0.0,0.0,0.0,0.0,0.0,0.3470224698737038,0.0,0.5193026188814132,True
vector_thrust,second_climb,0.5113720596768002,0.0,1269.6682952695082,2080.7558522849586,83.281787664245,0.8192308848771787,0.9094188379546844,0.0545987489396082,0.0,0.0,0.0,0.0,0.0,0.0,0.3471065562010578,0.0,0.5886723853923345,True
vector_thrust,second_climb,0.5114810703052451,0.0,1269.724006522442,2081.042936427036,83.28724252847655,0.819239535293499,0.9094197690958324,0.0546173534372443,0.0,0.0,0.0,0.0,0.0,0.0,0.3471365886849002,0.0,0.6134301684167296,True
vector_thrust,departure_terminal_procedures,0.5445590753232499,0.0,1379.985380510741,1248.337900731287,60.45124421218342,0.7284130491673165,0.9157295219383552,0.0335603980155575,0.0,0.0,0.0,0.0,0.0,0.0,0.377281531234139,0.0,0.6134301684167296,True
vector_thrust,departure_terminal_procedures,0.5447067315524243,0.0,1379.985380510748,1248.3379007313847,60.45124421218628,0.7284130491673312,0.9157295219383556,0.0335603980155589,0.0,0.0,0.0,0.0,0.0,0.0,0.3772815312341409,0.0,0.6614707051494609,True
vector_thrust,departure_terminal_procedures,0.5451192281909203,0.0,1379.9853805107684,1248.3379007316662,60.451244212190765,0.7284130491673699,0.9157295219383568,0.0335603980155611,0.0,0.0,0.0,0.0,0.0,0.0,0.3772815312341465,0.0,0.7960772978692195,True
vector_thrust,departure_terminal_procedures,0.5457121017411127,0.0,1379.985380510802,1248.337900732129,60.45124421219647,0.7284130491674368,0.915729521938358,0.0335603980155619,0.0,0.0,0.0,0.0,0.0,0.0,0.3772815312341556,0.0,0.990589460046334,True
vector_thrust,departure_terminal_procedures,0.5463656981744033,0.0,1379.985380510827,1248.3379007324852,60.4512442122134,0.7284130491674874,0.9157295219383604,0.0335603980155704,0.0,0.0,0.0,0.0,0.0,0.0,0.3772815312341625,0.0,1.2064816724265082,True
vector_thrust,departure_terminal_procedures,0.5469505525661255,0.0,1379.9853805108614,1248.3379007329545,60.45124421221728,0.7284130491675553,0.9157295219383615,0.0335603980155724,0.0,0.0,0.0,0.0,0.0,0.0,0.3772815312341719,0.0,1.4009938346036224,True
vector_thrust,departure_terminal_procedures,0.5473530500824865,0.0,1379.9853805108817,1248.337900733237,60.45124421222545,0.7284130491675933,0.915729521938363,0.0335603980155744,0.0,0.0,0.0,0.0,0.0,0.0,0.3772815312341774,0.0,1.5356004273233808,True
vector_thrust,departure_terminal_procedures,0.5474962564995454,0.0,1379.985380510885,1248.3379007332862,60.45124421223136,0.728413049167601,0.9157295219383637,0.0335603980155787,0.0,0.0,0.0,0.0,0.0,0.0,0.3772815312341783,0.0,1.5836409640561124,True
vector_thrust,accel_climb,0.5461706055720815,0.0,1355.678962760504,1927.8139120636224,80.7612330739304,0.8041189829522972,0.9133981255359924,0.046457951632906,0.0,0.0,0.0,0.0,0.0,0.0,0.3706362706124416,0.0,1.5836409640561124,True
vector_thrust,accel_climb,0.5466834828335047,0.0,1355.812695953029,1928.4882481828909,80.76299151740017,0.8042548132256774,0.9134026499263568,0.0465308117790581,0.0,0.0,0.0,0.0,0.0,0.0,0.3707487270583128,0.0,1.7024783225732094,True
vector_thrust,accel_climb,0.5481130610167291,0.0,1356.200499169522,1930.405251450255,80.76749961077222,0.8046419014274265,0.9134158866758028,0.0467346059283869,0.0,0.0,0.0,0.0,0.0,0.0,0.3710677309322603,0.0,2.035453201825632,True
vector_thrust,accel_climb,0.5501589972854308,0.0,1356.7943301509415,1933.249044899332,80.77306563528882,0.8052178583660458,0.913436416773489,0.0470282781472852,0.0,0.0,0.0,0.0,0.0,0.0,0.3715387202369511,0.0,2.5166158433085344,True
vector_thrust,accel_climb,0.5523683794498618,0.0,1357.385882120135,1936.5112138881143,80.8032133200732,0.8056969476414051,0.9134518216719948,0.0473758228994115,0.0,0.0,0.0,0.0,0.0,0.0,0.3720441746090584,0.0,3.0506660848036886,True
vector_thrust,accel_climb,0.554333917114013,0.0,1357.9598418049106,1939.549616628596,80.82928224810003,0.8061513917620858,0.9134674085307072,0.0476882204944737,0.0,0.0,0.0,0.0,0.0,0.0,0.3725118833542871,0.0,3.531828726286591,True
vector_thrust,accel_climb,0.5556805597867106,0.0,1358.3811330542144,1941.7094012359544,80.84639458896096,0.8064816748301946,0.9134792563587844,0.0479036966824307,0.0,0.0,0.0,0.0,0.0,0.0,0.3728427671420131,0.0,3.864803605539013,True
vector_thrust,accel_climb,0.556159370658747,0.0,1358.5348927323791,1942.491831268608,80.85584963086875,0.8065683685553577,0.9134829224066672,0.0479826479141664,0.0,0.0,0.0,0.0,0.0,0.0,0.3729619142577952,0.0,3.9836409640561103,True
vector_thrust,cruise_0,0.6078160906411714,0.0,1510.65967898519,1225.6299879499004,62.07606097974944,0.70247959696627,0.9191851397835844,0.0297923825769663,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047289604,0.0,3.9836409640561103,True
vector_thrust,cruise_0,0.6126002981763168,0.0,1510.6596787798908,1225.6299849183608,62.0760608761762,0.702479596495625,0.919185139767476,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,5.2322439343109615,True
vector_thrust,cruise_0,0.6227395719322929,0.0,1510.6596787798935,1225.629984918405,62.076060876173344,0.7024795964956337,0.9191851397674758,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,8.730751713706034,True
vector_thrust,cruise_0,0.6350723911023581,0.0,1510.6596787798917,1225.6299849183652,62.07606087617578,0.7024795964956254,0.919185139767476,0.0297923825353543,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,13.786241930149952,True
vector_thrust,cruise_0,0.6445096421393292,0.0,1510.6596787137423,1225.6299839415854,62.07606084281069,0.7024795963439874,0.9191851397622866,0.0297923825219514,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046544392,0.0,19.397412744757347,True
vector_thrust,cruise_0,0.6519883372517672,0.0,1510.65967877989,1225.629984918352,62.07606087617844,0.7024795964956264,0.9191851397674764,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,24.452902961201268,True
vector_thrust,cruise_0,0.6972607598060602,0.0,1510.6596760946716,1225.6299452672638,62.07605952146369,0.7024795903398178,0.9191851395567848,0.0297923819910968,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039354193,0.0,27.951410740596337,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.659678779892,1225.629984918372,62.07606087617578,0.7024795964956249,0.919185139767476,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,29.20001371085119,True
vector_thrust,cruise_1,0.6514606051953107,0.0,1028.747014957304,2832.693456040073,93.35171902008216,0.8092344978826106,0.8926536862193151,0.0966094264880151,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397681815,0.0,29.20001371085119,True
vector_thrust,cruise_1,0.6514606051930061,0.0,1028.7470149543103,2832.6934560066625,93.35171901914588,0.8092344978831055,0.8926536862195356,0.0966094264876092,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673598,0.0,29.217249584459765,True
vector_thrust,cruise_1,0.65146060519031,0.0,1028.7470149508072,2832.6934559675587,93.35171901805272,0.809234497883685,0.8926536862197924,0.096609426487136,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439766398,0.0,29.265543429133192,True
