eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.18055134212452,395.34430093715065,400.0,529.0567116874295,7.425164232255192,7.425164232255192,810.9027567106226,0.0,False
vector_thrust,hover_climb,0.9993637754005,28.151092264802816,162.1895678429573,395.3475459961671,400.0,529.0685870524928,7.430119072728906,7.425330899710619,810.9478392147865,0.0065306567692581,False
vector_thrust,hover_climb,0.9975811092106576,28.100876315793176,162.2148321416772,395.3566466777998,400.0,529.1018538753315,7.444035991916499,7.425797790343712,811.0741607083859,0.0248291504106319,False
vector_thrust,hover_climb,0.9950040927483164,28.028284302769475,162.323333044529,395.1944358001981,399.8266669785001,529.3847024367655,7.464241711722655,7.429767491464799,811.616665222645,0.05127123984215,False
vector_thrust,hover_climb,0.9921415986679312,27.947650666702287,162.47182105603176,394.9464536758864,399.56708468564943,529.7900391969054,7.486808092349608,7.435456280486698,812.3591052801588,0.080619744960955,False
vector_thrust,hover_climb,0.9895604279633684,27.87494163277094,162.6053637065192,394.7240382381151,399.3341586145188,530.1543310710479,7.507268040474402,7.440569015916057,813.0268185325959,0.1070618343924731,False
vector_thrust,hover_climb,0.987773017813942,27.824592051096964,162.69764380864314,394.5706816015286,399.1734962457119,530.4059247701645,7.521498495925013,7.444100063712016,813.4882190432156,0.1253603280338469,False
vector_thrust,hover_climb,0.9871348635833612,27.80661587558765,162.73055157395527,394.5160599191626,399.1162609039335,530.4956176136308,7.526591578123469,7.445358877896739,813.6527578697765,0.1318909848031051,False
vector_thrust,second_climb,0.9871348635833612,27.80661587558765,55.85080361219993,396.8310690591859,399.1162609039335,263.58766783155454,3.761686660628308,3.761686660628308,279.25401806099967,0.1318909848031051,False
vector_thrust,second_climb,0.9863078228385028,27.783318953197263,55.86398274275516,396.7586993468527,399.0421826755478,263.6437526304624,3.7649552438567846,3.762487052549718,279.3199137137758,0.1566487678275003,False
vector_thrust,second_climb,0.9839894954161404,27.718013955384237,55.90155712232325,396.5563982560793,398.8351192314765,263.8051523206224,3.774210562634528,3.764790404093055,279.50778561161627,0.2260185343384216,False
vector_thrust,second_climb,0.98063672538139,27.623569729053244,55.95668880694106,396.2653429328657,398.53719735332254,264.0437403878501,3.7877574969617824,3.7681953188876616,279.78344403470527,0.3262607513140264,False
vector_thrust,second_climb,0.9769116912866492,27.518639191173214,56.01782899380056,395.9441301718068,398.2083156196412,264.30785925652134,3.802918621952179,3.771964586369992,280.08914496900275,0.4375212182921834,False
vector_thrust,second_climb,0.973552187742216,27.42400528851313,56.07286882820402,395.65637692799606,397.9136115047905,264.5452024524172,3.816692537608591,3.775351735478056,280.3643441410201,0.5377634352677881,False
vector_thrust,second_climb,0.9712254738009384,27.358464050730664,56.11093268306281,395.4581591398494,397.71056139839214,264.7091080576209,3.8262885074947217,3.777690849192173,280.55466341531405,0.6071332017787094,False
vector_thrust,second_climb,0.9703947100615632,27.335062255255306,56.12451264115113,395.3875967554501,397.6382700978393,264.76753815642115,3.829726072432776,3.778524711129055,280.6225632057556,0.6318909848031047,False
vector_thrust,departure_terminal_procedures,0.9703947100615632,27.335062255255306,36.93715294030853,396.05404013319736,397.6382700978393,186.4073935145525,2.700831650673984,2.700831650673984,184.68576470154264,0.6318909848031047,False
vector_thrust,departure_terminal_procedures,0.9694843654028186,27.30941874374137,36.94439299343912,395.9763616988264,397.5591797140622,186.4439462236992,2.703367515039163,2.7013612579600466,184.7219649671956,0.673211518295866,False
vector_thrust,departure_terminal_procedures,0.9669327215360906,27.237541451720865,36.96463553519904,395.75934133985896,397.3381942885893,186.5461443329272,2.710500848307112,2.702841992617819,184.8231776759952,0.7889890803528221,False
vector_thrust,departure_terminal_procedures,0.9632431149490444,27.13360887180407,36.99377305890136,395.447375178877,397.0204760752607,186.69325035591064,2.720882289033643,2.7049733919973584,184.9688652945068,0.9562925048899762,False
vector_thrust,departure_terminal_procedures,0.9591446897607387,27.018160274950397,37.02595543109133,395.1033799229069,396.67006703998686,186.85572884268137,2.7325076641931783,2.7073275209369365,185.12977715545665,1.141985296835895,False
vector_thrust,departure_terminal_procedures,0.9554492047471608,26.91406210555383,37.05480820994255,394.79548288535057,396.3563662927984,187.00139727884329,2.7430755955527664,2.7094380913143907,185.2740410497128,1.3092887213730493,False
vector_thrust,departure_terminal_procedures,0.9528902306076624,26.841978326976413,37.07469569203347,394.58353656891103,396.1403904915408,187.10180280387968,2.750441496876435,2.7108928534609342,185.37347846016732,1.4250662834300052,False
vector_thrust,departure_terminal_procedures,0.9519766236724964,26.81624292035201,37.081777732641214,394.5081162704328,396.0635295738296,187.13755775774624,2.7530808701925595,2.711410902178051,185.40888866320608,1.4663868169227667,False
vector_thrust,accel_climb,0.9519766236724964,26.81624292035201,69.1832119638985,393.62235613695634,396.0635295738296,293.75907778827934,4.31194409593766,4.31194409593766,345.9160598194925,1.4663868169227667,False
vector_thrust,accel_climb,0.9470597359219496,26.677739040054924,69.24132208876334,393.2237149459925,395.6521000882561,293.983921391562,4.333255135692438,4.315244463895591,346.20661044381666,1.5852241754398635,False
vector_thrust,accel_climb,0.9332629637083336,26.28909756924884,69.40224437062712,392.12515445782185,394.51749981919545,294.60446018378104,4.394286230222591,4.324353045667957,347.0112218531356,1.9181990546922856,False
vector_thrust,accel_climb,0.913273577303,25.726016262056334,69.6298907025232,390.5849011078338,392.9247981144028,295.4767401917749,4.486071693800781,4.337156812138059,348.149453512616,2.399361696175189,False
vector_thrust,accel_climb,0.8910167374570989,25.099063026960533,69.87815696258907,388.9393563789813,391.2210106373364,296.4292673541874,4.5935184246833,4.351138486866576,349.39078481294536,2.9334119376703427,False
vector_thrust,accel_climb,0.8709003448330758,24.532404079804955,70.10476019090251,387.51262810629294,389.7424934394815,297.326586508051,4.69655589272048,4.364309790564848,350.5238009545126,3.4145745791532454,False
vector_thrust,accel_climb,0.8569441115389624,24.13927074757641,70.2581324444,386.5559109807303,388.75016226678287,297.92968920047883,4.770918045594218,4.373162436459021,351.29066222200004,3.747549458405668,False
vector_thrust,accel_climb,0.8519563654536773,23.998770857850065,70.31219476782887,386.2204378102596,388.402044673797,298.14141851174844,4.798091946834602,4.376270306215897,351.5609738391444,3.866386816922765,False
vector_thrust,cruise_0,0.8519563654536773,23.998770857850065,54.82981547719745,386.70126770494176,388.402044673797,232.72721795500755,3.750021646763121,3.750021646763121,274.14907738598725,3.866386816922765,False
vector_thrust,cruise_0,0.7813641685762328,22.01025826975304,55.46672226815372,382.25849668383165,383.8287010407192,235.43120110240832,4.088801498960567,3.793591949473464,277.3336113407686,5.74600419149996,False
vector_thrust,cruise_0,0.6145371690218785,17.31090616963038,56.688469785306665,374.015715490779,375.3459811796944,240.618121298514,5.198743376900431,3.8771707555381214,283.4423489265333,11.01257504220222,False
vector_thrust,cruise_0,0.3449623043882319,9.717248010936114,58.012794986009965,365.47320887925696,366.68195757556936,246.24053427226104,9.261296831710304,3.967766821369448,290.0639749300498,18.622990421795212,False
vector_thrust,cruise_0,0.059844058569701,1.6857481287239742,61.073477896782734,347.14860796250514,348.3517622193466,259.23464101888493,53.38457343178885,4.177145775874077,305.3673894839137,27.06991422873108,False
vector_thrust,cruise_0,0.0,-7.53835197196366,82.35015154157743,257.42370146888646,258.9268292682927,349.5646045130832,-11.937120305729746,5.632666627414757,411.7507577078872,34.68032960832407,False
vector_thrust,cruise_0,0.0,-14.91406693027748,82.3501515414872,257.42370146888794,258.9268292682927,349.5646045127279,-6.033646946661525,5.632666627409032,411.750757707436,39.94690045902633,False
