eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1654455008984,497.4159973986178,500.0,293.6366592479713,3.4567431976721887,3.4567431976721887,203.884818336328,0.0,False
multicopter,hover_climb,0.995573572310838,42.066488970880485,61.31269959439334,497.273685983129,499.8480865372568,294.02303515651965,3.475686277441409,3.461291683876328,204.3756653146445,0.1810731115819573,False
multicopter,hover_climb,0.983098536970069,41.53937480155221,61.84956629124796,495.8927150358253,498.4447166998619,295.69336003911883,3.52995642877093,3.4809550467228294,206.1652209708265,0.6884286958630438,False
multicopter,hover_climb,0.964881926400546,40.76965886199491,62.63120647072249,493.9336395118193,496.4516645580512,298.10894388554,3.611657289624045,3.5093917311984946,208.77068823574163,1.4215787570684884,False
multicopter,hover_climb,0.9443985694885604,39.90416490796735,63.50671049449304,491.810417819076,494.2887264388846,300.7916291470558,3.707193400700826,3.5409727812383305,211.68903498164343,2.235313934081119,False
multicopter,hover_climb,0.9257035249347848,39.11423344794865,64.30253868895952,489.9442050848256,492.3851607956254,303.2090857789266,3.797991713276024,3.5694315124787983,214.34179562986503,2.9684639952865632,False
multicopter,hover_climb,0.91263191470279,38.56191188885029,64.85709567548564,488.6789648628732,491.093325845025,304.88175076721024,3.863638784299469,3.589122423467372,216.19031891828547,3.47581957956765,False
multicopter,hover_climb,0.9079399946120296,38.363661744170265,65.05576345434494,488.2326329866801,490.6373726747488,305.4785989519503,3.887653417496228,3.596148626898262,216.8525448478165,3.656892691149608,False
multicopter,hover_descent,0.9079399946120296,38.363661744170265,54.77004289721246,488.5407459739628,490.6373726747488,266.7076516864794,3.3963795213494308,3.3963795213494308,182.56680965737488,3.656892691149608,False
multicopter,hover_descent,0.9022855930066002,38.12474336647607,54.69866590240304,488.01200116937895,490.0932649469629,266.6686963122117,3.413466233348725,3.395883445460447,182.32888634134343,3.916156853033828,False
multicopter,hover_descent,0.8864837636691766,37.457060436725776,54.495996939186334,486.5649894115987,488.6035187272922,266.54311310341745,3.4623792014853443,3.3942842103583524,181.65332313062112,4.64259889175904,False
multicopter,hover_descent,0.8637591658569562,36.49686616296999,54.1964406836459,484.5614002725494,486.5391926100459,266.31985986366993,3.535874111483646,3.391441199568228,180.6548022788197,5.692338052328781,False
multicopter,hover_descent,0.8386919367404477,35.437687467906244,53.85524935808666,482.45376407622206,484.3659235722808,266.0163096140483,3.6215842242864618,3.3875756492362585,179.51749786028887,6.857460619786277,False
multicopter,hover_descent,0.8162500222838156,34.489437561287986,53.5405501252284,480.6548168275263,482.50977623691534,265.6946890387926,3.702798338333304,3.3834799829569606,178.468500417428,7.907199780356016,False
multicopter,hover_descent,0.800800437889009,33.83663822066235,53.3189954082176,479.46307540563697,481.27966676823627,265.4464758778806,3.7613601815288575,3.380319120899497,177.72998469405866,8.633641819081229,False
multicopter,hover_descent,0.7953027089231859,33.60433981365574,53.23921264729996,479.04796723251104,480.8511232235382,265.3529573123726,3.7827493563188863,3.3791282119070147,177.46404215766654,8.89290598096545,False
