eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26681640384568,497.37992648689806,500.0,297.7356264888555,3.5047428017015263,3.5047428017015263,207.5560546794856,0.0,False
multicopter,hover_climb,0.9961374364769356,42.09031421733531,62.40731481580369,497.3006250644846,499.9122661786303,298.0841250338881,3.521889167558162,3.508845091311642,208.0243827193456,0.1552045707278677,False
multicopter,hover_climb,0.9852545127016832,41.63047236767675,62.92762637927316,496.09227526854215,498.6849971080322,299.65769793616715,3.570890761410372,3.527368129240465,209.7587545975772,0.5900781142196715,False
multicopter,hover_climb,0.9693703904289496,40.95931227164576,63.68577737396967,494.3725365664453,496.93660859821904,301.9364731191428,3.6443263282320544,3.5541923323545284,212.2859245798989,1.2184885918128514,False
multicopter,hover_climb,0.9515200339840963,40.20507185848295,64.53588760248805,492.50085653275454,495.0314571461097,304.4717965916432,3.729694132602628,3.5840364487440177,215.11962534162683,1.9159716014713395,False
multicopter,hover_climb,0.935237082312676,39.51705981602856,65.30951657748497,490.84848754424985,493.3475759577096,306.76081426544374,3.810331092976747,3.610981219545641,217.69838859161655,2.544382079064519,False
multicopter,hover_climb,0.9238568339921752,39.03620425319051,65.84912768868097,489.7241099097036,492.2007195485128,308.34716144725365,3.868333053170712,3.6296546276695287,219.4970922956032,2.979255622556323,False
multicopter,hover_climb,0.9197729429185774,38.86364547543285,66.04254850078105,489.3266390733967,491.7951046727881,308.9137297293507,3.889488885638493,3.636323887011344,220.1418283359368,3.134460193284191,False
multicopter,hover_descent,0.9197729429185774,38.86364547543285,54.83527741122708,489.6654441260572,491.7951046727881,266.83834264659765,3.362049904569638,3.362049904569638,182.78425803742363,3.134460193284191,False
multicopter,hover_descent,0.91380659460574,38.611546250946766,54.768632883120574,489.0945772697624,491.2081159197856,266.82264464658,3.3798570961456664,3.3618521164296804,182.5621096104019,3.4076490888809388,False
multicopter,hover_descent,0.8971303683373382,37.90691697200021,54.57875908603282,487.5336639999149,489.6022805690577,266.76024756649804,3.430893654624656,3.361065939694156,181.92919695344276,4.173107364456314,False
multicopter,hover_descent,0.8731417878457989,36.89331497939995,54.29650903580153,485.37589020580833,487.3804984043797,266.6232268503521,3.507748928343648,3.3593395368051504,180.98836345267176,5.279226620802934,False
multicopter,hover_descent,0.8466718879677851,35.77486850568106,53.97294282402151,483.11087447613903,485.0461565738279,266.4085309661869,3.5976333034610524,3.356634459754716,179.909809413405,6.506926373538919,False
multicopter,hover_descent,0.8229672390941642,34.77326362369708,53.67275664678763,481.1818708407368,483.05665051403776,266.1609851823068,3.6830549522409024,3.353515487905258,178.90918882262542,7.613045629885539,False
multicopter,hover_descent,0.8066447658159461,34.08358165419491,53.460518324864985,479.9063161187953,481.740492523667,265.9608233167657,3.7448024167425418,3.350993533323072,178.20172774954997,8.378503905460914,False
multicopter,hover_descent,0.8008357440633254,33.83813003084474,53.38392097259556,479.46247667611146,481.2824343283103,265.8838338462717,3.767386713387208,3.350023498659537,177.9464032419852,8.651692801057662,False
