eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.303148503804342,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.303148503804342,0.0,0.0,0.1591536291641908,True
multicopter,hover_climb,282.3826486059498,5.303148503804342,0.0,0.0,0.6050921885096264,True
multicopter,hover_climb,583.1092995327641,5.303148503804342,0.0,0.0,1.2494920772804217,True
multicopter,hover_climb,916.8907004672358,5.303148503804342,0.0,0.0,1.9647219944595218,True
multicopter,hover_climb,1217.61735139405,5.303148503804342,0.0,0.0,2.609121883230317,True
multicopter,hover_climb,1425.7266509268143,5.303148503804342,0.0,0.0,3.0550604425757526,True
multicopter,hover_climb,1500.0,5.303148503804342,0.0,0.0,3.214214071739944,True
multicopter,hover_descent,1500.0,3.3958953624011796,0.0,0.0,3.214214071739944,True
multicopter,hover_descent,1425.7266509268143,3.3958953624011796,0.0,0.0,3.462753923621693,True
multicopter,hover_descent,1217.6173513940503,3.3958953624011796,0.0,0.0,4.159147113460513,True
multicopter,hover_descent,916.890700467236,3.3958953624011796,0.0,0.0,5.165464429306835,True
multicopter,hover_descent,583.1092995327642,3.3958953624011796,0.0,0.0,6.282392385085338,True
multicopter,hover_descent,282.38264860594995,3.3958953624011796,0.0,0.0,7.28870970093166,True
multicopter,hover_descent,74.27334907318571,3.3958953624011796,0.0,0.0,7.98510289077048,True
multicopter,hover_descent,-0.0,3.3958953624011796,0.0,0.0,8.23364274265223,True
