eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484737723259614,0.0,5.089149020366022e-12,-5.991188445325284,0.0,,0.0,2360.2527439892224,10898.142946880334,56.93516315481165,0.1254344677832096,0.8459322745016236,0.0130255142720282,0.0,0.6198774581744274,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484990745139619,0.0,5.089147826198726e-12,-5.991188445325284,0.0,,0.0,2360.3216338084185,10898.140389634347,56.93509987067986,0.1254309158843577,0.8459341044358702,0.0130256830889019,0.0,0.6199008269622861,0.0064708619175808,True
lift_and_cruse,hover_climb,0.0,0.748569985072874,0.0,5.089144446628343e-12,-5.991188445325284,0.0,,0.0,2360.514699738653,10898.133152463462,56.93492330680839,0.12542096253768,0.8459392325383471,0.0130261560380908,0.0,0.6199663179564096,0.0246018141076329,True
lift_and_cruse,hover_climb,0.0,0.7486724994124382,0.0,5.089139563085555e-12,-5.991188445325284,0.0,,0.0,2360.7938193803266,10898.122694615367,56.93466819531266,0.1254065753761294,0.8459466449518032,0.0130268385853258,0.0,0.6200609957923495,0.0508017991273803,True
lift_and_cruse,hover_climb,0.0,0.7487863448445834,0.0,5.089134142866241e-12,-5.991188445325284,0.0,,0.0,2361.103800395414,10898.11108750293,56.93438508371279,0.1253906010905967,0.8459548749974458,0.013027594933328,0.0,0.6201661364378799,0.0798815886219326,True
lift_and_cruse,hover_climb,0.0,0.7488889728542213,0.0,5.089129259506902e-12,-5.991188445325284,0.0,,0.0,2361.383247117596,10898.10063004768,56.93413004406213,0.1253762035993413,0.8459622926076183,0.0130282752795176,0.0,0.620260915471821,0.1060815736416801,True
lift_and_cruse,hover_climb,0.0,0.7489600251574376,0.0,5.089125880164401e-12,-5.991188445325284,0.0,,0.0,2361.5767209107257,10898.09339336479,56.93395356977248,0.1253662373717003,0.8459674271902996,0.0130287454840444,0.0,0.6203265326578307,0.1242125258317322,True
lift_and_cruse,hover_climb,0.0,0.7489853896715954,0.0,5.0891246741051294e-12,-5.991188445325284,0.0,,0.0,2361.6457888575515,10898.090810652771,56.9338905905196,0.1253626799018179,0.8459692599859385,0.0130289131774568,0.0,0.6203499567164501,0.130683387749313,True
lift_and_cruse,dep_transition,0.7517064796886341,0.77728493439114,1074.0308565737014,1825.051405825623,672.1236710578718,0.7286138231067537,0.9552050446310822,0.2436870536593566,2393.361929018424,11538.509950611204,58.02223584874372,0.0348317566121447,0.8470785030875496,0.0129283931906782,0.3526539619802271,0.6286810562694986,0.130683387749313,True
lift_and_cruse,dep_transition,0.7553234718787414,0.7740782175537574,1078.3822811295463,1845.7032856912112,678.7638259655001,0.7272980742452647,0.955089496157749,0.2441160199143853,2382.526969720276,11470.293679182678,57.61251690129237,0.0315866489037344,0.8466951448781102,0.0129543116514479,0.3540833386851125,0.6258360276930669,0.1314743467622454,True
lift_and_cruse,dep_transition,0.7652932146845083,0.7652325326635783,1090.3201420735488,1902.791281240984,697.0832963293251,0.7237310686982645,0.9547688879623982,0.2452546903128404,2352.72079431272,11277.840549552518,56.45825299532814,0.0222584807268434,0.8456037169779421,0.0130189942243509,0.3580048048856095,0.6180095672204314,0.1336905646680555,True
lift_and_cruse,dep_transition,0.7792797831241665,0.7527268055858611,1106.9297620420928,1983.2326358769533,722.8100106844405,0.718873859875897,0.9543152221637484,0.2467460633666947,2310.810126675855,10996.33335988872,54.77347281691593,0.0081546587273995,0.843968127535977,0.0130935683959266,0.3634610519224185,0.6070047139288284,0.1368930923303688,True
lift_and_cruse,dep_transition,0.7943257789659487,0.7391776390788696,1124.5142423560294,2069.616503901387,750.3301259273688,0.7138681257091442,0.9538272019901088,0.2482086742712523,2265.461308633076,10679.213993652858,52.88043414781328,-0.0083965767572976,0.8420466134751503,0.013153043913715,0.3692377522315351,0.5950970186839831,0.1404476298692398,True
lift_and_cruse,dep_transition,0.8078442320465995,0.727502616730451,1139.6198371135806,2144.779564246713,774.192211304752,0.7096819904925438,0.9534029782724232,0.2493726249038712,2225.318861404007,10389.335767754614,51.1553072961466,-0.0241622499930911,0.8401951854834918,0.0131879181939428,0.3742003013640773,0.5845563311201308,0.143650157531553,True
lift_and_cruse,dep_transition,0.8169320612898892,0.7194366323609289,1149.6759116488383,2195.2893662608462,790.1877981649204,0.7069543533899079,0.9531184864390928,0.2501019471835066,2197.8006236407705,10186.446283930612,49.95157203281183,-0.0355739673102438,0.8388348345140065,0.0132026241118928,0.377504068759143,0.5773304767642682,0.1458663754373632,True
lift_and_cruse,dep_transition,0.8201226104649487,0.7165554976018935,1153.1876155610846,2213.014724626669,795.794053231321,0.7060130783424226,0.9530188006807866,0.2503483093557066,2188.0150685945714,10113.586029358734,49.5201549765439,-0.0397504631955337,0.8383319077281606,0.0132061235458588,0.37865780595157,0.5747609315834579,0.1466573344502955,True
lift_and_cruse,second_climb,0.837337567942058,0.0,1192.8481381793683,1967.506761659467,763.45015936715,0.7754997978832912,0.955465019306129,0.2244679234231806,0.0,-4.819001715934081e-13,-5.336658663347744,0.0,,0.0,0.3916806361267146,0.0,0.1466573344502955,True
lift_and_cruse,second_climb,0.8375544754418964,0.0,1192.982532047106,1967.6070229293523,763.444033564363,0.7754498662085363,0.9554692278644056,0.2244936375896157,0.0,-4.819247285220568e-13,-5.336658663347744,0.0,,0.0,0.3917407763005252,0.0,0.1704248061537149,True
lift_and_cruse,second_climb,0.8381631182238197,0.0,1193.3595219512094,1967.888720211131,763.4270377804254,0.7753098417784056,0.9554810216052974,0.2245656555421646,0.0,-4.819937244569485e-13,-5.336658663347744,0.0,,0.0,0.3919094550197389,0.0,0.2370197820041993,True
lift_and_cruse,second_climb,0.8390449347560092,0.0,1193.905400399976,1968.297797891504,763.4029168433799,0.775107190348496,0.9554980682751432,0.2246696422591628,0.0,-4.820939195913228e-13,-5.336658663347744,0.0,,0.0,0.3921536452821935,0.0,0.3332523103007798,True
lift_and_cruse,second_climb,0.8400268804093891,0.0,1194.5128254206245,1968.754655680138,763.3767615906887,0.774881832671521,0.9555169942621649,0.2247849460658868,0.0,-4.822058174770261e-13,-5.336658663347744,0.0,,0.0,0.3924252907601349,0.0,0.4400623585998107,True
lift_and_cruse,second_climb,0.8409144856924248,0.0,1195.0614953113393,1969.16883673656,763.3537622443862,0.7746784014428919,0.9555340508116388,0.2248887307195207,0.0,-4.823072625780289e-13,-5.336658663347744,0.0,,0.0,0.3926705911087885,0.0,0.5362948868963912,True
lift_and_cruse,second_climb,0.8415303470596223,0.0,1195.4419661138957,1969.456897964932,763.3381651153765,0.7745374046011722,0.9555458568712696,0.2249604967159418,0.0,-4.823778172302858e-13,-5.336658663347744,0.0,,0.0,0.3928406540934113,0.0,0.6028898627468756,True
lift_and_cruse,second_climb,0.8417504673630695,0.0,1195.5779093857166,1969.5599928838387,763.3326624109108,0.7744870400707045,0.9555500708965048,0.2249860988442661,0.0,-4.824030682027754e-13,-5.336658663347744,0.0,,0.0,0.3929014104087493,0.0,0.626657334450295,True
lift_and_cruse,departure_terminal_procedures,0.7113170151334836,0.0,1042.3591932466536,1284.2805636802066,520.9768230031282,0.8128961710840719,0.9597015068915092,0.2020138773221232,0.0,-3.145580163036247e-13,-5.336658663347744,0.0,,0.0,0.3425493177517463,0.0,0.626657334450295,True
lift_and_cruse,departure_terminal_procedures,0.7114231288378525,0.0,1042.35919324662,1284.2805636800429,520.9768230030127,0.8128961710840849,0.9597015068915122,0.2020138773220995,0.0,-3.145580163035846e-13,-5.336658663347744,0.0,,0.0,0.3425493177517352,0.0,0.6659816641501222,True
lift_and_cruse,departure_terminal_procedures,0.7117206760682256,0.0,1042.3591932466052,1284.280563679972,520.9768230030096,0.8128961710840902,0.959701506891512,0.2020138773221018,0.0,-3.1455801630356734e-13,-5.336658663347744,0.0,,0.0,0.3425493177517303,0.0,0.776165987471299,True
lift_and_cruse,departure_terminal_procedures,0.7121512266078088,0.0,1042.3591932466304,1284.2805636800954,520.9768230030764,0.8128961710840807,0.9597015068915103,0.2020138773221137,0.0,-3.145580163035976e-13,-5.336658663347744,0.0,,0.0,0.3425493177517387,0.0,0.9353869478580212,True
lift_and_cruse,departure_terminal_procedures,0.7126299097399202,0.0,1042.3591932476772,1284.2805636851476,520.9768230048483,0.8128961710836858,0.9597015068914811,0.2020138773223952,0.0,-3.145580163048349e-13,-5.336658663347744,0.0,,0.0,0.3425493177520827,0.0,1.1121088813887667,True
lift_and_cruse,departure_terminal_procedures,0.7130619185202045,0.0,1042.359193250367,1284.280563698133,520.9768230094068,0.8128961710826716,0.9597015068914062,0.2020138773231238,0.0,-3.145580163080154e-13,-5.336658663347744,0.0,,0.0,0.3425493177529666,0.0,1.271329841775489,True
lift_and_cruse,departure_terminal_procedures,0.7133612841517747,0.0,1042.359193247024,1284.280563681995,520.9768230037116,0.8128961710839322,0.9597015068915006,0.2020138773222163,0.0,-3.145580163040628e-13,-5.336658663347744,0.0,,0.0,0.342549317751868,0.0,1.3815141650966656,True
lift_and_cruse,departure_terminal_procedures,0.7134682071286388,0.0,1042.3591932505026,1284.2805636987869,520.9768230096286,0.8128961710826202,0.9597015068914028,0.2020138773231587,0.0,-3.145580163081756e-13,-5.336658663347744,0.0,,0.0,0.3425493177530111,0.0,1.420838494796493,True
lift_and_cruse,accel_climb,0.8921702560635019,0.0,1261.9613530921165,1882.1765204825024,762.068259263694,0.8130794114403569,0.9574538128076192,0.201604103027478,0.0,-4.610002902478399e-13,-5.336658663347744,0.0,,0.0,0.4147169261148192,0.0,1.420838494796493,True
lift_and_cruse,accel_climb,0.895630853799179,0.0,1265.791396487749,1879.1275335373653,762.0105884758789,0.8143333565962866,0.9575572211276722,0.2007202205984526,0.0,-4.602535038272393e-13,-5.336658663347744,0.0,,0.0,0.4160607589800894,0.0,1.53967585331359,True
lift_and_cruse,accel_climb,0.9055709526885968,0.0,1276.663461793799,1871.4813561389983,762.1570862630725,0.8176846561983292,0.9578371246709336,0.1983207489903822,0.0,-4.583807304919144e-13,-5.336658663347744,0.0,,0.0,0.4198753346300184,0.0,1.872650732566012,True
lift_and_cruse,accel_climb,0.9205995494551767,0.0,1292.6875074539223,1862.635278839294,763.1618744758645,0.8221170802383554,0.9582154639761558,0.1950638932582533,0.0,-4.562140664418958e-13,-5.336658663347744,0.0,,0.0,0.4254987199088799,0.0,2.3538133740489147,True
lift_and_cruse,accel_climb,0.9379229728024732,0.0,1310.8249123565652,1855.6241773376669,765.3415749238611,0.8264985619006051,0.9585993790728148,0.1917465226036117,0.0,-4.544968418394029e-13,-5.336658663347744,0.0,,0.0,0.4318674902662071,0.0,2.887863615544069,True
lift_and_cruse,accel_climb,0.9541221150732166,0.0,1327.4678807755802,1851.6205170414505,768.1729454110767,0.8300181474172995,0.9589165205186628,0.1889965976639732,0.0,-4.53516227886076e-13,-5.336658663347744,0.0,,0.0,0.4377154454519569,0.0,3.369026257026972,True
lift_and_cruse,accel_climb,0.9656788420758492,0.0,1339.1607321147596,1850.0366417928944,770.556926907084,0.8322498416001094,0.9591225180128792,0.1872051292421719,0.0,-4.531282903353973e-13,-5.336658663347744,0.0,,0.0,0.4418261668102115,0.0,3.702001136279394,True
lift_and_cruse,accel_climb,0.9698750323162706,0.0,1343.369903024545,1849.69421127352,771.4844704143269,0.8330103123256989,0.9591936872273576,0.1865851577918441,0.0,-4.530444190475009e-13,-5.336658663347744,0.0,,0.0,0.4433063449103045,0.0,3.820838494796491,True
lift_and_cruse,cruise_0,0.8579858633753282,0.0,1227.0505846043245,1247.3668084127353,550.2713531544088,0.8590235770013653,0.9631940388498854,0.1595119061590268,0.0,-3.055167538570612e-13,-5.336658663347744,0.0,,0.0,0.4049214653806759,0.0,3.820838494796491,True
lift_and_cruse,cruise_0,0.8586128772316725,0.0,1227.0505846128867,1247.366808456486,550.2713531712207,0.8590235769992748,0.963194038849613,0.1595119061616994,0.0,-3.055167538677772e-13,-5.336658663347744,0.0,,0.0,0.4049214653835015,0.0,3.977637787284328,True
lift_and_cruse,cruise_0,0.8592852319168509,0.0,1227.050584612521,1247.3668084546196,550.2713531705003,0.8590235769993644,0.9631940388496248,0.1595119061615695,0.0,-3.055167538673199e-13,-5.336658663347744,0.0,,0.0,0.4049214653833809,0.0,4.416979641853497,True
lift_and_cruse,cruise_0,0.8602696062361881,0.0,1227.050584612073,1247.3668084523297,550.2713531697285,0.859023576999474,0.9631940388496362,0.1595119061614717,0.0,-3.0551675386675906e-13,-5.336658663347744,0.0,,0.0,0.404921465383233,0.0,5.051847016032326,True
lift_and_cruse,cruise_0,0.86138006073201,0.0,1227.0505846115825,1247.366808449821,550.2713531685949,0.8590235769995933,0.9631940388496564,0.1595119061612629,0.0,-3.0551675386614473e-13,-5.336658663347744,0.0,,0.0,0.4049214653830711,0.0,5.756496640227322,True
lift_and_cruse,cruise_0,0.8623968362663295,0.0,1227.0505846111848,1247.3668084477922,550.2713531679902,0.8590235769996901,0.9631940388496644,0.159511906161187,0.0,-3.0551675386564773e-13,-5.336658663347744,0.0,,0.0,0.4049214653829399,0.0,6.391364014406152,True
lift_and_cruse,cruise_0,0.8631096001395583,0.0,1227.0505846109374,1247.366808446527,550.271353167431,0.859023576999751,0.963194038849674,0.1595119061610826,0.0,-3.055167538653378e-13,-5.336658663347744,0.0,,0.0,0.4049214653828583,0.0,6.830705868975321,True
lift_and_cruse,cruise_0,0.8633658046185599,0.0,1227.0505846108665,1247.3668084461656,550.2713531673733,0.8590235769997681,0.963194038849674,0.1595119061610952,0.0,-3.055167538652493e-13,-5.336658663347744,0.0,,0.0,0.4049214653828348,0.0,6.987505161463158,True
lift_and_cruse,cruise_1,0.8185910147520032,0.0,1167.0069048857497,1219.112628808559,528.918039765319,0.8502011740354196,0.962494503139854,0.1695050581481418,0.0,-2.9859647573410345e-13,-5.336658663347744,0.0,,0.0,0.3851073068744614,0.0,6.987505161463158,True
lift_and_cruse,cruise_1,0.8186031005012621,0.0,1167.0069048934354,1219.1126288455566,528.9180397793107,0.8502011740334712,0.962494503139638,0.1695050581503935,0.0,-2.9859647574316533e-13,-5.336658663347744,0.0,,0.0,0.3851073068769978,0.0,6.995757755804623,True
lift_and_cruse,cruise_1,0.8186369735731582,0.0,1167.006904893443,1219.1126288455926,528.9180397791497,0.8502011740334694,0.9624945031396426,0.1695050581503333,0.0,-2.98596475743174e-13,-5.336658663347744,0.0,,0.0,0.3851073068770003,0.0,7.018881011308263,True
lift_and_cruse,cruise_1,0.8186859465185694,0.0,1167.006904893438,1219.1126288455691,528.9180397792013,0.8502011740334704,0.962494503139641,0.1695050581503516,0.0,-2.985964757431683e-13,-5.336658663347744,0.0,,0.0,0.3851073068769985,0.0,7.0522950836334655,True
lift_and_cruse,cruise_1,0.818740336920605,0.0,1167.0069048934445,1219.1126288455994,528.9180397790524,0.8502011740334688,0.9624945031396452,0.1695050581503061,0.0,-2.9859647574317573e-13,-5.336658663347744,0.0,,0.0,0.3851073068770007,0.0,7.089381905959517,True
lift_and_cruse,cruise_1,0.818789372110813,0.0,1167.0069048934336,1219.112628845547,528.91803977918,0.8502011740334713,0.9624945031396416,0.1695050581503492,0.0,-2.985964757431629e-13,-5.336658663347744,0.0,,0.0,0.3851073068769971,0.0,7.122795978284719,True
lift_and_cruse,cruise_1,0.8188233228007238,0.0,1167.0069048934383,1219.1126288455707,528.9180397790645,0.8502011740334704,0.9624945031396448,0.169505058150307,0.0,-2.9859647574316866e-13,-5.336658663347744,0.0,,0.0,0.3851073068769988,0.0,7.14591923378836,True
lift_and_cruse,cruise_1,0.8188354430864715,0.0,1167.006904893438,1219.112628845569,528.9180397790554,0.8502011740334706,0.962494503139645,0.1695050581503041,0.0,-2.9859647574316826e-13,-5.336658663347744,0.0,,0.0,0.3851073068769986,0.0,7.154171828129824,True
lift_and_cruse,cruise_2,0.8636189781462387,0.0,1227.0505845856258,1247.3668083170614,550.2713531178313,0.8590235770059406,0.9631940388504764,0.1595119061533054,0.0,-3.0551675383362786e-13,-5.336658663347744,0.0,,0.0,0.4049214653745055,0.0,7.154171828129824,True
lift_and_cruse,cruise_2,0.8638090478439117,0.0,1227.0505846096742,1247.3668084399458,550.2713531649603,0.8590235770000696,0.963194038849714,0.159511906160704,0.0,-3.0551675386372584e-13,-5.336658663347744,0.0,,0.0,0.4049214653824414,0.0,7.269708148910336,True
lift_and_cruse,cruise_2,0.8643443871283141,0.0,1227.0505846091094,1247.3668084370622,550.2713531639636,0.8590235770002073,0.9631940388497288,0.1595119061605504,0.0,-3.055167538630197e-13,-5.336658663347744,0.0,,0.0,0.404921465382255,0.0,7.593433725961302,True
lift_and_cruse,cruise_2,0.8651253234479966,0.0,1227.0505846083597,1247.366808433229,550.271353162447,0.8590235770003906,0.963194038849754,0.1595119061603158,0.0,-3.055167538620807e-13,-5.336658663347744,0.0,,0.0,0.4049214653820076,0.0,8.061230738514125,True
lift_and_cruse,cruise_2,0.8660023127768003,0.0,1227.0505846076137,1247.3668084294177,550.2713531609761,0.8590235770005722,0.9631940388497778,0.1595119061600922,0.0,-3.055167538611472e-13,-5.336658663347744,0.0,,0.0,0.4049214653817615,0.0,8.580446251078858,True
lift_and_cruse,cruise_2,0.866801767331982,0.0,1227.050584607999,1247.3668084313886,550.2713531616781,0.8590235770004784,0.9631940388497672,0.1595119061601919,0.0,-3.055167538616299e-13,-5.336658663347744,0.0,,0.0,0.4049214653818888,0.0,9.04824326363168,True
lift_and_cruse,cruise_2,0.8677923972685976,0.0,1227.050584609442,1247.3668084387605,550.2713531643647,0.859023577000126,0.963194038849725,0.1595119061605929,0.0,-3.055167538634356e-13,-5.336658663347744,0.0,,0.0,0.4049214653823648,0.0,9.371968840682648,True
