eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419459895767062,0.0,1586.2770198317369,4.3205836670483744e-12,133.84062186731353,0.1654598673901596,0.951204025073232,0.0121329355591432,0.0,0.0,0.0,0.0,0.0,0.0,0.5877131787196214,0.0,0.0,True
multicopter,hover_climb,0.4199906113313578,0.0,1588.0680353913813,4.320552955375363e-12,133.8302482527764,0.1652848989471247,0.9512387876675632,0.012130988812728,0.0,0.0,0.0,0.0,0.0,0.0,0.5885270382329338,0.0,0.1581637489223506,True
multicopter,hover_climb,0.4223204602258943,0.0,1593.103164443375,4.320466922740949e-12,133.80119450829153,0.1647949988510524,0.9513360848879638,0.0121255154613911,0.0,0.0,0.0,0.0,0.0,0.0,0.5908160739485843,0.0,0.6013287254642468,True
multicopter,hover_climb,0.4256953426540384,0.0,1600.4231347083771,4.320342607203315e-12,133.75923954861412,0.1640879961522273,0.9514764081298892,0.0121175579445646,0.0,0.0,0.0,0.0,0.0,0.0,0.5941464866235435,0.0,1.2417206709598048,True
multicopter,hover_climb,0.4294514444468074,0.0,1608.609030308713,4.320204636052282e-12,133.71270803437548,0.1633045800934589,0.9516317725207588,0.0121086596178824,0.0,0.0,0.0,0.0,0.0,0.0,0.5978745993321296,0.0,1.9525021067118296,True
multicopter,hover_climb,0.4328438061118921,0.0,1616.0399850602166,4.320080334379549e-12,133.6708114673632,0.162599935347477,0.9517714046020892,0.0121005836308454,0.0,0.0,0.0,0.0,0.0,0.0,0.6012622873443355,0.0,2.592894052207387,True
multicopter,hover_climb,0.4351954551565459,0.0,1621.213513865775,4.3199943156740274e-12,133.64183033598636,0.1621129754472449,0.9518678399876596,0.0120949625284342,0.0,0.0,0.0,0.0,0.0,0.0,0.6036227471731709,0.0,3.036059028749284,True
multicopter,hover_climb,0.4360354847185362,0.0,1623.0661258063049,4.319963616142358e-12,133.63148913669502,0.1619393153665718,0.9519022190450046,0.0120929500171965,0.0,0.0,0.0,0.0,0.0,0.0,0.6044683948772398,0.0,3.1942227776716345,True
multicopter,hover_descent,0.4183166936962459,0.0,1561.4565986775383,4.319963611287926e-12,119.62060397217611,-0.1199324710806097,0.9518921764028032,0.0116961258810052,0.0,0.0,0.0,0.0,0.0,0.0,0.5815235429204714,0.0,3.1942227776716345,True
multicopter,hover_descent,0.4182691596333187,0.0,1559.590562663929,4.3199943156680086e-12,119.612165828075,-0.1200852931088106,0.95185999029431,0.0116975982014079,0.0,0.0,0.0,0.0,0.0,0.0,0.5806788136473021,0.0,3.442211303758128,True
multicopter,hover_descent,0.4181124306119101,0.0,1554.379132965389,4.320080325575327e-12,119.5884443186022,-0.1205142070063759,0.951769729782357,0.0117017075224451,0.0,0.0,0.0,0.0,0.0,0.0,0.5783208098358101,0.0,4.137059713046496,True
multicopter,hover_descent,0.4178260423467123,0.0,1546.8926711486904,4.320204636590384e-12,119.5539644571307,-0.1211358670675981,0.951639100051163,0.0117076036043586,0.0,0.0,0.0,0.0,0.0,0.0,0.5749363695884142,0.0,5.141144756320677,True
multicopter,hover_descent,0.4174280829000191,0.0,1538.6441334854358,4.320342616530928e-12,119.51542280113284,-0.1218284300380848,0.9514938374247937,0.0117140894751919,0.0,0.0,0.0,0.0,0.0,0.0,0.5712114416796883,0.0,6.255595076465291,True
multicopter,hover_descent,0.4170002465548902,0.0,1531.2667862922906,4.3204669374581195e-12,119.48045982884148,-0.122454720791722,0.951362714583096,0.0117198804000795,0.0,0.0,0.0,0.0,0.0,0.0,0.5678835188059997,0.0,7.259680119739473,True
multicopter,hover_descent,0.4166671779570579,0.0,1526.1914265938497,4.3205529707401486e-12,119.45613613248716,-0.1228894087964206,0.9512718391826622,0.0117238585887521,0.0,0.0,0.0,0.0,0.0,0.0,0.5655959946630439,0.0,7.954528529027842,True
multicopter,hover_descent,0.4165411789739827,0.0,1524.3859422578485,4.320583642560629e-12,119.44743012800012,-0.1230448010150832,0.95123937928912,0.0117252726666974,0.0,0.0,0.0,0.0,0.0,0.0,0.5647826303471871,0.0,8.202517055114335,True
