eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74507407381738,497.3969876350654,500.0,295.7968596516618,3.482040384309354,3.482040384309354,205.81691357939127,0.0,False
multicopter,hover_climb,0.9958934859494174,42.08000644856693,61.888489956289895,497.29041495483546,499.8844914798014,296.16190289715684,3.4999632370673384,3.486337574361777,206.2949665209663,0.1664054623177107,False
multicopter,hover_climb,0.9843218347041582,41.59106343820387,62.41586373823528,496.0072787808101,498.5809363635657,297.77747223113766,3.5512386910483222,3.5053556182693346,208.0528791274509,0.6326632066297545,False
multicopter,hover_climb,0.9674289198712364,40.87727830441844,63.18404903200304,494.1836447113877,496.7263585455759,300.1157210883136,3.6282327746507033,3.532880849466312,210.61349677334343,1.3064251683991592,False
multicopter,hover_climb,0.9484400763621864,40.074932804036045,64.0450290877523,492.2024779583348,494.7090307240895,302.7152443860143,3.717964896688567,3.563481732495315,213.48343029250765,2.0542445279493022,False
multicopter,hover_climb,0.9311143861985376,39.3428613886706,64.82817983681728,490.4567559624078,492.92927782067295,305.0603434134699,3.802949280309176,3.5910876020384235,216.09393278939092,2.728006489718707,False
multicopter,hover_climb,0.9190030866120886,38.83111633572206,65.37421437397828,489.2707263128558,491.7189913116534,306.6844608521118,3.8642136273569263,3.610206271915013,217.91404791326093,3.1942642340307508,False
multicopter,hover_climb,0.9146564113170352,38.64745399931135,65.5698928040688,488.851837683414,491.2913196430308,307.26429514727795,3.886587596169266,3.6170319239329354,218.566309346896,3.3606696963484617,False
multicopter,hover_descent,0.9146564113170352,38.64745399931135,54.70145872760357,489.1792331263799,491.2913196430308,266.3703594241059,3.371576511948346,3.371576511948346,182.33819575867855,3.3606696963484617,False
multicopter,hover_descent,0.9090046359400376,38.40864658901568,54.63084736514016,488.6437610379475,490.7404767838772,266.3347523963464,3.3883728447562684,3.3711258168382976,182.1028245504672,3.620117436370809,False
multicopter,hover_descent,0.8932097762215837,37.74125815020777,54.43029745816432,487.1781917855248,489.2321117254471,266.2184678794584,3.4364469590612567,3.3696539483215058,181.43432486054772,4.347073849608707,False
multicopter,hover_descent,0.8704942646883783,36.7814478037343,54.13373339847645,485.1485484316339,487.141545795629,266.00842381046226,3.508660163973487,3.3669953204958256,180.44577799492143,5.397556302885064,False
multicopter,hover_descent,0.845435812557036,35.72263996719871,53.795762013686215,483.0130508578147,484.94008631841285,265.7191920785501,3.592843019306077,3.36333437670338,179.31920671228738,6.563503863006677,False
multicopter,hover_descent,0.8230006829968057,34.77467674634391,53.483869102021686,481.1899525277464,483.05939176662577,265.410139399108,3.6725774134267577,3.3594225497372925,178.27956367340562,7.613986316283034,False
multicopter,hover_descent,0.8075551984624516,34.122050639258525,53.26420236032165,479.9820242582813,481.81277162709137,265.170428406958,3.730052462139278,3.3563884135348405,177.54734120107216,8.340942729520933,False
multicopter,hover_descent,0.802058818572968,33.88980923547753,53.1850824798866,479.56124294471806,481.37843029499584,265.079904036715,3.7510405377683855,3.355242603463742,177.28360826628867,8.60039046954328,False
