eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747195411761232,0.0,5.089149024833657e-12,-5.991188445325284,0.0,,0.0,2356.3449606851373,10898.142956447538,56.78851362340362,0.1193047789227279,0.845789406437097,0.013035091789751,0.0,0.6188511499590035,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472210956665606,0.0,5.089147820474604e-12,-5.991188445325284,0.0,,0.0,2356.4142699679337,10898.140377376449,56.788452646061,0.1193013696200003,0.8457912494914838,0.0130352553201459,0.0,0.6188746201770478,0.0068322050111062,True
lift_and_cruse,hover_climb,0.0,0.747293077529915,0.0,5.089144442361214e-12,-5.991188445325284,0.0,,0.0,2356.6085187524945,10898.133143325636,56.78828183976838,0.1192918155483638,0.8457964143700683,0.0130357132122175,0.0,0.6189403973622578,0.0259756180504798,True
lift_and_cruse,hover_climb,0.0,0.7473971396889364,0.0,5.089139560848896e-12,-5.991188445325284,0.0,,0.0,2356.889345198153,10898.12268982568,56.78803505068458,0.1192780057109377,0.8458038798447414,0.0130363740290393,0.0,0.6190354881306598,0.0536386513871192,True
lift_and_cruse,hover_climb,0.0,0.7475127027139225,0.0,5.089134142781647e-12,-5.991188445325284,0.0,,0.0,2357.2012172132954,10898.111087321777,56.78776117980404,0.1192626726967392,0.8458121686709963,0.0130371062964428,0.0,0.6191410862330661,0.0843423020038633,True
lift_and_cruse,hover_climb,0.0,0.7476168779028761,0.0,5.0891292612748394e-12,-5.991188445325284,0.0,,0.0,2357.4823646058594,10898.100633833625,56.78751446910898,0.1192488534109422,0.8458196391393037,0.0130377649812398,0.0,0.6192362766458995,0.1120053353405027,True
lift_and_cruse,hover_climb,0.0,0.7476890007124084,0.0,5.089125883168724e-12,-5.991188445325284,0.0,,0.0,2357.6770136051578,10898.093399798388,56.7873437605836,0.1192392875573357,0.845824810244868,0.0130382202147187,0.0,0.6193021780858096,0.1311487483798763,True
lift_and_cruse,hover_climb,0.0,0.7477147472509128,0.0,5.0891246775371236e-12,-5.991188445325284,0.0,,0.0,2357.746500641939,10898.090818002203,56.78728283939218,0.1192358730274772,0.845826656064223,0.0130383825687943,0.0,0.6193257035082879,0.1379809533909825,True
lift_and_cruse,dep_transition,0.6877749031809064,0.7603944655895718,991.5369183977152,1724.8078716748091,604.9545993487291,0.6801606322195644,0.9551038842999676,0.2573485871436433,2361.418829573707,11318.7630639532,56.80888446950291,0.0290303558245487,0.8459306033045231,0.0130028054973345,0.3255673899706295,0.6202903397397751,0.1379809533909825,True
lift_and_cruse,dep_transition,0.6914141089540529,0.7583131283318456,996.0872496900704,1745.0105964530474,611.2089371334336,0.6787822847309801,0.9550094648209648,0.2576428011419316,2354.049206915202,11272.29840867287,56.51973689986054,0.0262940824353475,0.8456560810365299,0.0130179380807314,0.3270620309362833,0.618355562549117,0.1389410278016535,True
lift_and_cruse,dep_transition,0.7014792645603585,0.7525072766551079,1008.6200634178798,1801.0942938155963,628.5418888586719,0.6750452697925406,0.954744426365742,0.2584162002353306,2333.537920080644,11140.808186084389,55.70266790679276,0.0184682920391526,0.8448727026452495,0.0130568090268307,0.3311787199683515,0.6129706353459534,0.1416310965220929,True
lift_and_cruse,dep_transition,0.7156888353599484,0.7441624649583117,1026.181698014048,1880.74724000384,653.0899899553372,0.669953163366074,0.9543618413428594,0.2594123814523268,2304.1872055854424,10947.423169314428,54.50408910698902,0.0067351231213759,0.8436988374563023,0.0131041794635183,0.3369473766209354,0.6052650018358915,0.14551835845069,True
lift_and_cruse,dep_transition,0.7309687671928513,0.7349213935206166,1044.8830755864258,1967.174801993188,679.6531232553957,0.6647249182589413,0.9539380917723084,0.2604032613368479,2271.8874681606703,10728.123169830393,53.149442389898375,-0.0069001958950187,0.8423281135780166,0.0131452738301078,0.3430906107209219,0.5967850582730444,0.1498328936883472,True
lift_and_cruse,dep_transition,0.7442914233189275,0.7265792982127248,1061.028544752255,2043.2049300440744,702.9695047011481,0.6603751189598165,0.9535585980251492,0.2612175364170322,2242.930157268245,10526.35908779044,51.90770139527663,-0.0197658538505963,0.8410218493207197,0.0131725647376779,0.3483944279241351,0.5891825420758834,0.1537201556169443,True
lift_and_cruse,dep_transition,0.7532888446941398,0.720782702394748,1071.8512258724425,2094.7733417423974,718.756153032704,0.6575387467767573,0.9532993158841464,0.2617279932908564,2222.924142033957,10384.422277787697,51.03703134342204,-0.0290077733140174,0.8400730312254502,0.0131863258279799,0.3519497927820493,0.5839300621388079,0.1564102243373837,True
lift_and_cruse,dep_transition,0.7564565180304469,0.7187072816407383,1075.645856761858,2112.9672038986487,724.3209039257925,0.6565593297637254,0.953207543216996,0.2619004921717907,2215.7847138885304,10333.309049842814,50.72411158927618,-0.0323757008326517,0.8397247614422101,0.0131902583916528,0.3531963876529916,0.5820556286940908,0.1573702987480546,True
lift_and_cruse,second_climb,0.859698297866177,0.0,1226.0293861909922,1876.292032070148,750.3950560044714,0.8024655209397167,0.9568797847706642,0.2088488640450152,0.0,-4.59559006268078e-13,-5.336658663347744,0.0,,0.0,0.4025759478706784,0.0,0.1573702987480546,True
lift_and_cruse,second_climb,0.8599017006426072,0.0,1226.1418830711154,1876.320654614616,750.3704532804704,0.8024243862335516,0.9568837553944588,0.2088763505299596,0.0,-4.595660167695712e-13,-5.336658663347744,0.0,,0.0,0.4026293430337506,0.0,0.181137770451474,True
lift_and_cruse,second_climb,0.8604724155006194,0.0,1226.457430096158,1876.4016723122447,750.3017813991089,0.8023090025180831,0.9568948770001966,0.2089533922412594,0.0,-4.595858603823864e-13,-5.336658663347744,0.0,,0.0,0.4027790906197224,0.0,0.2477327463019585,True
lift_and_cruse,second_climb,0.8612991932355962,0.0,1226.914290156583,1876.5208788424347,750.2032323992652,0.8021419381229474,0.956910938284353,0.20906478854527,0.0,-4.596150575615132e-13,-5.336658663347744,0.0,,0.0,0.4029958413560491,0.0,0.343965274598539,True
lift_and_cruse,second_climb,0.8622197258891648,0.0,1227.422590375494,1876.6561398450217,750.0947965575982,0.8019560540316768,0.9569287514347682,0.209188521575063,0.0,-4.596481869522867e-13,-5.336658663347744,0.0,,0.0,0.4032369152202697,0.0,0.4507753228975698,True
lift_and_cruse,second_climb,0.8630517031896546,0.0,1227.8816595884132,1876.7806653456323,749.9979484383715,0.8017881671367229,0.956944788515124,0.2093000830767075,0.0,-4.596786869034337e-13,-5.336658663347744,0.0,,0.0,0.4034545661239058,0.0,0.5470078511941503,True
