eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.988157377441283,476.1824447128352,483.0543832270362,37.77576762261607,0.191873678692707,0.191873678692707,35.976314754882566,0.0,False
lift_and_cruse,hover_climb,0.9999827224776142,93.74838023227632,17.9886010113748,476.1796959396634,483.0518381248728,37.77691842590602,0.1918817315564899,0.1918795239441629,35.9772020227496,0.0053763446424496,False
lift_and_cruse,hover_climb,0.9999343096531098,93.74384152997904,17.989844548473823,476.1719936099106,483.04470668072935,37.780144066456096,0.1919043024628015,0.1918959078737938,35.979689096947645,0.0204405275768215,False
lift_and_cruse,hover_climb,0.999864345148812,93.73728235770112,17.991642485678785,476.1608622789215,483.03440072802886,37.78480757440116,0.1919369337700011,0.1919195951336788,35.98328497135757,0.0422089026228838,False
lift_and_cruse,hover_climb,0.9997866821732024,93.73000145373771,17.993639391922738,476.14850585245966,483.0229609895721,37.78998688880959,0.1919731730951892,0.1919459023187129,35.98727878384548,0.066369976131164,False
lift_and_cruse,hover_climb,0.9997167028261492,93.72344088995148,17.995439753706222,476.1373716717722,483.0126532446984,37.79465617961478,0.1920058427830242,0.1919696189513603,35.990879507412444,0.0881383511772263,False
lift_and_cruse,hover_climb,0.9996682714930384,93.71890045247234,17.99668631416536,476.1296657885048,483.0055195657376,37.79788903118951,0.192028461548777,0.1919860395078002,35.99337262833072,0.1032025341115982,False
lift_and_cruse,hover_climb,0.9996509857335496,93.71727991252028,17.997131339312684,476.1269154338708,483.0029734864428,37.79904313964198,0.1920365361993951,0.1919919015471001,35.99426267862537,0.1085788787540479,False
lift_and_cruse,dep_transition,0.9996509857335496,93.71727991252028,89.79190587049457,468.1365085054573,503.0283082310733,191.80709945732403,0.9581147247372764,0.9486103479638338,179.58381174098915,0.1085788787540479,False
lift_and_cruse,dep_transition,0.999635910775183,93.7158666351734,90.71246389882968,467.8979937699916,503.1654564781059,193.87232992012449,0.9679521459292996,0.9588242503349425,181.4249277976593,0.10949784669781,False
lift_and_cruse,dep_transition,0.9995928343401804,93.71182821939192,93.28625455033684,467.2296902221362,503.54961391348473,199.65832238903675,0.9954591420594776,0.9874397309129812,186.57250910067367,0.1120727376574319,False
lift_and_cruse,dep_transition,0.9995284093228743,93.70578837401948,96.99187599572,466.2637515445529,504.1045527633047,208.01953580946784,1.0350691333383046,1.0287913471701249,193.98375199144,0.1157935628993954,False
lift_and_cruse,dep_transition,0.9994538979778024,93.69880293541898,101.07758049240232,465.1935405400446,504.7189645654253,217.28104903808256,1.0787516737428071,1.0745955291390128,202.15516098480467,0.1199233673516025,False
lift_and_cruse,dep_transition,0.9993840732780064,93.69225686981312,104.72505422426246,464.2334407101813,505.26975976180967,225.58754828350143,1.117758150137652,1.115676548360156,209.45010844852493,0.123644192593566,False
lift_and_cruse,dep_transition,0.9993342694950365,93.68758776515963,107.22623464944388,463.5724829594813,505.6487127833579,231.30475092588992,1.1445114583995548,1.1439518186881064,214.45246929888776,0.1262190835531879,False
lift_and_cruse,dep_transition,0.9993162026414169,93.68589399763285,108.11378071975729,463.3374299274605,505.7834316994072,233.33768660944705,1.1540060024572336,1.1540060024572336,216.2275614395145,0.12713805149695,False
lift_and_cruse,second_climb,0.9993162026414169,93.68589399763285,108.63939853665156,463.1983334075913,505.86336741014,234.54185972710795,1.1596131915297565,1.1596131915297565,217.2787970733031,0.12713805149695,False
lift_and_cruse,second_climb,0.998844557669598,93.6416772815248,108.66085463887129,463.1258252632355,505.8052165263721,234.62592938802456,1.160394925961253,1.16002884563909,217.32170927774257,0.1509055232003694,False
lift_and_cruse,second_climb,0.9975225081728504,93.51773514120472,108.72112615651228,462.9224801357784,505.6422142805601,234.8620592433368,1.162591531868882,1.1611963101396812,217.44225231302457,0.2175004990508538,False
lift_and_cruse,second_climb,0.9956107071682956,93.3385037970277,108.80862133388068,462.6281624339299,505.4064941233127,235.20477435933483,1.165782052754645,1.162890749545553,217.61724266776136,0.3137330273474343,False
lift_and_cruse,second_climb,0.9934868424599934,93.13939148062438,108.90628893373122,462.30083306782,505.1446208741281,235.58724189465283,1.169346035621296,1.1647817313933249,217.81257786746244,0.4205430756464652,False
lift_and_cruse,second_climb,0.991571561492128,92.95983388988698,108.9947859136507,462.0053203247573,504.9084604397548,235.933719238708,1.1725777572000258,1.1664947718680612,217.9895718273014,0.5167756039430457,False
lift_and_cruse,second_climb,0.9902451725268956,92.83548492439648,109.05630666581492,461.80048497182815,504.7449091619073,236.1745405981188,1.1748257412026333,1.1676854319297656,218.11261333162983,0.58337057979353,False
lift_and_cruse,second_climb,0.989771596300874,92.79108715320696,109.07831850249464,461.7273136590982,504.68651389718127,236.26069771221475,1.1756303393425107,1.1681114067479328,218.15663700498928,0.6071380514969495,False
lift_and_cruse,departure_terminal_procedures,0.989771596300874,92.79108715320696,62.77579131112751,473.4635862831008,497.57181722339067,132.58842523444133,0.6765282446521889,0.6765282446521889,125.55158262225504,0.6071380514969495,False
lift_and_cruse,departure_terminal_procedures,0.9893345504677152,92.7501141063483,62.77579131108832,473.3951774373178,497.5064829733953,132.6078882763277,0.6768286530427401,0.6766275542076022,125.55158262217664,0.6457037847007193,False
lift_and_cruse,departure_terminal_procedures,0.9881099661104832,92.6353093228578,62.775791311183525,473.2034668585613,497.3234014035507,132.66246285245,0.677671805736437,0.676906019255523,125.55158262236704,0.7537625678733436,False
lift_and_cruse,departure_terminal_procedures,0.986340366787858,92.46940938636168,62.77579131113932,472.926350376987,497.0587911839746,132.74143062877042,0.6788939255444554,0.6773089498356523,125.55158262227864,0.9099120337534784,False
lift_and_cruse,departure_terminal_procedures,0.9843762267043108,92.28527125352912,62.77579425968785,472.6186533481261,496.76502752529854,132.82923071643432,0.6802555954352035,0.6777569470049567,125.5515885193757,1.083224865576039,False
lift_and_cruse,departure_terminal_procedures,0.9826065678622666,92.1193657370875,62.775791538439336,472.3413207090464,496.5002926057944,132.90845604616757,0.6814870593162625,0.678161191743226,125.55158307687869,1.2393743314561736,False
lift_and_cruse,departure_terminal_procedures,0.9813819093931,92.00455400560313,62.77579152854823,472.1493397616051,496.3170560568764,132.9633591775561,0.6823419006448856,0.6784413332339972,125.55158305709644,1.347433114628798,False
lift_and_cruse,departure_terminal_procedures,0.9809448305510527,91.9635778641612,62.77579152503317,472.08081058552506,496.2516528305057,132.98296844413653,0.6826475110603819,0.6785413888962853,125.55158305006634,1.3859988478325678,False
