eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.617852410013482,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.617852410013482,0.0,0.0,0.18277226196032662,True
multicopter,hover_climb,282.3826486059498,4.617852410013482,0.0,0.0,0.6948887598053729,True
multicopter,hover_climb,583.1092995327641,4.617852410013482,0.0,0.0,1.4349185404402527,True
multicopter,hover_climb,916.8907004672358,4.617852410013482,0.0,0.0,2.2562896299405724,True
multicopter,hover_climb,1217.61735139405,4.617852410013482,0.0,0.0,2.9963194105754516,True
multicopter,hover_climb,1425.7266509268143,4.617852410013482,0.0,0.0,3.508435908420498,True
multicopter,hover_climb,1500.0,4.617852410013482,0.0,0.0,3.691208170380825,True
multicopter,hover_descent,1500.0,3.214853554679597,0.0,0.0,3.691208170380825,True
multicopter,hover_descent,1425.7266509268143,3.214853554679597,0.0,0.0,3.953744337587741,True
multicopter,hover_descent,1217.6173513940503,3.214853554679597,0.0,0.0,4.689354331498366,True
multicopter,hover_descent,916.890700467236,3.214853554679597,0.0,0.0,5.752341571154174,True
multicopter,hover_descent,583.1092995327642,3.214853554679597,0.0,0.0,6.93216839705837,True
multicopter,hover_descent,282.38264860594995,3.214853554679597,0.0,0.0,7.995155636714178,True
multicopter,hover_descent,74.27334907318571,3.214853554679597,0.0,0.0,8.730765630624804,True
multicopter,hover_descent,-0.0,3.214853554679597,0.0,0.0,8.99330179783172,True
