eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201515183493801,0.0,1588.7273457922115,4.3205836780387314e-12,134.37472836874142,0.1741378692790555,0.9512004691193932,0.0121438073299001,0.0,0.0,0.0,0.0,0.0,0.0,0.5886210206924457,0.0,0.0,True
multicopter,hover_climb,0.4206641754574226,0.0,1590.5176072668944,4.3205529503094426e-12,134.36362052972973,0.1739550061203561,0.9512353180451892,0.0121418499843195,0.0,0.0,0.0,0.0,0.0,0.0,0.5894348326401672,0.0,0.1494536075102825,True
multicopter,hover_climb,0.4229453194946064,0.0,1595.5506394052438,4.320466919290601e-12,134.33251363711778,0.1734429828212605,0.9513328560961474,0.0121363467530409,0.0,0.0,0.0,0.0,0.0,0.0,0.5917237411859185,0.0,0.5682133101455087,True
multicopter,hover_climb,0.4262510870406218,0.0,1602.8676015386975,4.3203426038691406e-12,134.28759935936142,0.1727040066951512,0.9514735244992986,0.0121283456086403,0.0,0.0,0.0,0.0,0.0,0.0,0.595053978740725,0.0,1.1733386130480528,True
multicopter,hover_climb,0.4299323720726528,0.0,1611.0501896875935,4.3202046343087444e-12,134.23779380966798,0.1718850978319627,0.9516292680599312,0.0121193982407497,0.0,0.0,0.0,0.0,0.0,0.0,0.5987819094106227,0.0,1.844977028603254,True
multicopter,hover_climb,0.433259173470649,0.0,1618.4781934451669,4.3200803384782656e-12,134.19295782777243,0.1711484719223875,0.9517692381590972,0.0121112775903717,0.0,0.0,0.0,0.0,0.0,0.0,0.6021694448182284,0.0,2.450102331505798,True
multicopter,hover_climb,0.4355665458719434,0.0,1623.6496945531674,4.319994315713031e-12,134.16194817899353,0.1706393793615918,0.9518659054489346,0.012105625330007,0.0,0.0,0.0,0.0,0.0,0.0,0.604529804797942,0.0,2.8688620341410243,True
multicopter,hover_climb,0.4363909987484767,0.0,1625.501585862308,4.319963614156005e-12,134.15088413475104,0.1704578200973931,0.9519003668764672,0.0121036016480469,0.0,0.0,0.0,0.0,0.0,0.0,0.605375418076993,0.0,3.018315641651307,True
multicopter,hover_descent,0.4179873681480529,0.0,1561.4530233653636,4.319963610978179e-12,119.61971887275934,-0.1199539533565888,0.9518921718045136,0.0116960929004734,0.0,0.0,0.0,0.0,0.0,0.0,0.5815222113892559,0.0,3.018315641651307,True
multicopter,hover_descent,0.4179425195872788,0.0,1559.5869877777534,4.3199943186045216e-12,119.6112789327036,-0.120106804260676,0.9518599858896298,0.0116975650926846,0.0,0.0,0.0,0.0,0.0,0.0,0.5806774826180479,0.0,3.266262158436843,True
multicopter,hover_descent,0.4177932763520444,0.0,1554.3755580173838,4.320080329892145e-12,119.58755369207118,-0.1205357993160144,0.9517697258153992,0.0117016742005742,0.0,0.0,0.0,0.0,0.0,0.0,0.578319479744083,0.0,3.960992860279603,True
multicopter,hover_descent,0.417517591424723,0.0,1546.8890954681092,4.3202046391223346e-12,119.55306971369944,-0.1211575771099931,0.9516390966260062,0.0117075701091112,0.0,0.0,0.0,0.0,0.0,0.0,0.5749350406088086,0.0,4.964907811366718,True
multicopter,hover_descent,0.4171313288442463,0.0,1538.6405569986905,4.320342617446638e-12,119.51452328776742,-0.1218502713192535,0.9514938346210916,0.0117140557681925,0.0,0.0,0.0,0.0,0.0,0.0,0.5712101139326768,0.0,6.079169343426497,True
multicopter,hover_descent,0.4167138428787429,0.0,1531.263208835017,4.320466935664553e-12,119.47955614261532,-0.1224766808433873,0.951362712332199,0.0117198465186367,0.0,0.0,0.0,0.0,0.0,0.0,0.5678821920750583,0.0,7.083084294513611,True
multicopter,hover_descent,0.4163878219617369,0.0,1526.187848506184,4.320552967491743e-12,119.4552295718358,-0.1229114513196284,0.951271837317288,0.0117238245875038,0.0,0.0,0.0,0.0,0.0,0.0,0.5655946686484845,0.0,7.777814996356372,True
multicopter,hover_descent,0.4162643144477839,0.0,1524.3823649221188,4.320583645041517e-12,119.44652308739984,-0.1230668729522002,0.9512393775414436,0.0117252386612975,0.0,0.0,0.0,0.0,0.0,0.0,0.5647813049498405,0.0,8.025761513141909,True
