eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.015841970852424,476.18244471283515,483.06495945336786,37.83390624935153,0.19216898102242586,0.19216898102242586,36.03168394170485,0.0,True
lift_and_cruse,hover_climb,0.999982979865771,93.74840436241604,18.016284532981462,476.17973696819735,483.06245451189307,37.83505186430533,0.19217697802380718,0.19217479992087277,36.032569065962925,0.005288079569230306,True
lift_and_cruse,hover_climb,0.9999352882697546,93.74393327528949,18.017525064846758,476.17214960612,483.0554356025635,37.83826296105431,0.19219939234485062,0.19219110997847427,36.035050129693516,0.020104949264195298,True
lift_and_cruse,hover_climb,0.9998663660825401,93.73747182023813,18.01931866807344,476.16118442979206,483.04529229119777,37.84290546571403,0.19223179736887924,0.19221469055680449,36.03863733614688,0.04151594632482554,True
lift_and_cruse,hover_climb,0.9997898601462794,93.73029938871369,18.02131077583854,476.1490124509275,483.0340331038986,37.848061486004056,0.1922677855215814,0.19224087942450252,36.04262155167708,0.06528036019461664,True
lift_and_cruse,hover_climb,0.9997209233950463,93.72383656828559,18.023106824983874,476.1380444786662,483.023888059614,37.852709805422236,0.19230022889471496,0.19226448953761566,36.04621364996775,0.08669135725524686,True
lift_and_cruse,hover_climb,0.9996732136380027,93.71936377856275,18.024350406895888,476.13045363011787,483.01686698938465,37.85592815313183,0.19232269103669136,0.19228083642487206,36.048700813791775,0.10150822695021186,True
lift_and_cruse,hover_climb,0.9996561854213584,93.71776738325234,18.02479437014078,476.1277443338549,483.01436110292053,37.85707708687458,0.19233070978670735,0.1922866721803754,36.04958874028156,0.10679630651944218,True
lift_and_cruse,dep_transition,0.9996561854213584,93.71776738325234,104.52227399252348,464.3259998888534,505.2751269745654,225.1053656095971,1.1152877078215644,1.1011860324727447,209.04454798504696,0.10679630651944218,True
lift_and_cruse,dep_transition,0.9996415028461783,93.71639089182922,105.50820954123745,464.0664268618234,505.42491579454037,227.35586369456365,1.1258246533693477,1.1121951750161072,211.0164190824749,0.10756256494384256,True
lift_and_cruse,dep_transition,0.9995996097261625,93.71246341182773,108.25659339463783,463.34114239462895,505.8433381666378,233.64350513191778,1.1552001157537037,1.1429534952776481,216.51318678927566,0.10970957333854833,True
lift_and_cruse,dep_transition,0.9995371248224403,93.70660545210377,112.18264608192158,462.30067767741673,506.4432883871217,242.66191766052023,1.1971703428986118,1.1870703908686557,224.36529216384315,0.11281209035965807,True
lift_and_cruse,dep_transition,0.9994651073669181,93.69985381564858,116.46224305037731,460.855128930354,506.82533370376143,252.709462682075,1.2429309893631666,1.23622166813126,232.92448610075462,0.11625562446126673,True
lift_and_cruse,dep_transition,0.9993978607330356,93.69354944372209,120.23477189797185,459.529931338098,507.12598317115976,261.64795930468426,1.2832801136032885,1.2799476255533182,240.4695437959437,0.11935814148237646,True
lift_and_cruse,dep_transition,0.9993500380847856,93.68906607044865,122.7934798048063,458.6262834951707,507.33091549124794,267.742708923009,1.3106528720646566,1.3097623442426876,245.5869596096126,0.12150514987708225,True
lift_and_cruse,dep_transition,0.9993327191854632,93.68744242363718,123.695644670846,458.3067255443746,507.4033695826648,269.89792331105946,1.3203053713921227,1.3203053713921227,247.391289341692,0.12227140830148263,True
lift_and_cruse,second_climb,0.9993327191854632,93.68744242363718,105.57498937102719,464.00417144944765,505.39377210705976,227.53025913968844,1.1268851688190908,1.1268851688190908,211.14997874205437,0.12227140830148263,True
lift_and_cruse,second_climb,0.9988747719666078,93.64450987186947,105.587542260994,463.9354014504857,505.3353466303045,227.5919751918449,1.1275404668358018,1.127190828840383,211.175084521988,0.146038880004902,True
lift_and_cruse,second_climb,0.9975913169688603,93.52418596583065,105.62279992414128,463.74257578019035,505.17158107256347,227.76525453814585,1.1293810763703482,1.1280490264539553,211.24559984828255,0.21263385585538647,True
lift_and_cruse,second_climb,0.9957358466853012,93.35023562674701,105.67397199999436,463.463578135795,504.93477383381827,228.01657930251005,1.1320526296298554,1.1292937582561773,211.34794399998873,0.308866384151967,True
lift_and_cruse,second_climb,0.9936752838419649,93.15705786018421,105.73108024685682,463.15341820072007,504.6717167531593,228.29682408499704,1.1350342836935723,1.1306817217306513,211.46216049371364,0.4156764324509978,True
lift_and_cruse,second_climb,0.9918177424958388,92.98291335898489,105.78281619543417,462.8735243972608,504.43451090013,228.55049281699473,1.137735614978026,1.1319380624607247,211.56563239086833,0.5119089607475782,True
lift_and_cruse,second_climb,0.9905317048809075,92.86234733258507,105.81877701089606,462.6795812100143,504.2702482695057,228.72669512302363,1.1396133583835952,1.1328107365662545,211.6375540217921,0.5785039365980628,True
lift_and_cruse,second_climb,0.9900726082734326,92.8193070256343,105.83164283012239,462.6103138622768,504.2116015701542,228.78971202625505,1.140285182905916,1.1331228392901072,211.66328566024478,0.6022714083014821,True
lift_and_cruse,departure_terminal_procedures,0.9900726082734326,92.8193070256343,70.30795825324881,471.6307698826035,498.73692689488155,149.07415449324859,0.7574712687074011,0.7574712687074011,140.61591650649763,0.6022714083014821,True
