eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759206428215181,0.0,1938.0318362689009,4.673708287999146e-12,113.2425178224662,0.1076305981477622,0.9238999599963472,0.0315967341645151,0.0,0.0,0.0,0.0,0.0,0.0,0.5293020877715537,0.0,0.0,True
vector_thrust,hover_climb,0.7759401235564914,0.0,1938.099884312875,4.6737071811626655e-12,113.24222381056288,0.1076270730980732,0.923901734977678,0.0315967223809906,0.0,0.0,0.0,0.0,0.0,0.0,0.5293251778088937,0.0,0.0063609153530573,True
vector_thrust,hover_climb,0.775994697391491,0.0,1938.2905702320168,4.67370407946261e-12,113.24140004984888,0.1076171964103951,0.9239067081966404,0.0315966893576232,0.0,0.0,0.0,0.0,0.0,0.0,0.5293898822839925,0.0,0.024183804115049,True
vector_thrust,hover_climb,0.7763966051652128,0.0,1938.56617004622,4.673699595295255e-12,113.2402093522921,0.1076029249282449,0.9239138943590082,0.0315966415042439,0.0,0.0,0.0,0.0,0.0,0.0,0.5294834027708174,0.0,0.0499386245832765,True
vector_thrust,hover_climb,0.7769883585950322,0.0,1938.8721338769872,4.673694620101649e-12,113.23888773338491,0.1075870857595812,0.9239218698511372,0.0315965882900572,0.0,0.0,0.0,0.0,0.0,0.0,0.5295872303691652,0.0,0.0785243187018628,True
vector_thrust,hover_climb,0.7775202644575124,0.0,1939.147861755211,4.673690138794632e-12,113.23769687842244,0.1075728160511906,0.9239290550433836,0.0315965402363783,0.0,0.0,0.0,0.0,0.0,0.0,0.5296808007310599,0.0,0.1042791391700903,True
vector_thrust,hover_climb,0.7778876602111325,0.0,1939.3387065920645,4.673687036823084e-12,113.2368726783384,0.1075629416156879,0.9239340270862196,0.0315965069206949,0.0,0.0,0.0,0.0,0.0,0.0,0.5297455671875371,0.0,0.122102027932082,True
vector_thrust,hover_climb,0.7780186446052548,0.0,1939.4068252833065,4.673685929480913e-12,113.23657850188748,0.1075594175723549,0.9239358015354012,0.0315964950182599,0.0,0.0,0.0,0.0,0.0,0.0,0.5297686847879441,0.0,0.1284629432851393,True
vector_thrust,second_climb,0.4946040913614793,0.0,1226.9864301931182,2201.137915141593,85.75699186053589,0.8244852572691098,0.9068220039156636,0.0597833199945438,0.0,0.0,0.0,0.0,0.0,0.0,0.3351638134413127,0.0,0.1284629432851393,True
vector_thrust,second_climb,0.4947171889473036,0.0,1227.0610052513005,2201.522822029035,85.76454480829794,0.8244885541839602,0.90682318991496,0.0598029848026021,0.0,0.0,0.0,0.0,0.0,0.0,0.3351984542359653,0.0,0.1532207263095345,True
vector_thrust,second_climb,0.4950338754463563,0.0,1227.270004904955,2202.6035825271856,85.78580122801668,0.8244975452815648,0.9068264853952444,0.0598581892892072,0.0,0.0,0.0,0.0,0.0,0.0,0.3352955467354309,0.0,0.2225904928204558,True
vector_thrust,second_climb,0.4954909638297989,0.0,1227.572142686692,2204.1712574452526,85.81675879882341,0.8245099140216471,0.9068311766225507,0.0599382333409545,0.0,0.0,0.0,0.0,0.0,0.0,0.3354359326305788,0.0,0.3228327097960605,True
vector_thrust,second_climb,0.495997548951484,0.0,1227.9076770796016,2205.9194657282505,85.85144798166995,0.8245228173283103,0.906836287466973,0.0600274470317657,0.0,0.0,0.0,0.0,0.0,0.0,0.3355918683367963,0.0,0.4340931767742176,True
vector_thrust,second_climb,0.4964532935426136,0.0,1228.2101652978513,2207.5019652945407,85.88299312017604,0.8245337395501855,0.9068408077588508,0.06010815649175,0.0,0.0,0.0,0.0,0.0,0.0,0.3357324727553534,0.0,0.5343353937498223,True
vector_thrust,second_climb,0.4967683041551887,0.0,1228.419601465655,2208.6012118527424,85.90498208813021,0.8245409284502202,0.9068438901053888,0.0601641906629758,0.0,0.0,0.0,0.0,0.0,0.0,0.3358298376223613,0.0,0.6037051602607436,True
vector_thrust,second_climb,0.496880655827954,0.0,1228.4943706216166,2208.9943458202733,85.91286100142035,0.8245434238793572,0.9068449812581882,0.0601842246917421,0.0,0.0,0.0,0.0,0.0,0.0,0.33586459958663,0.0,0.628462943285139,True
vector_thrust,departure_terminal_procedures,0.5304433757015707,0.0,1342.823962869663,1264.964895953226,60.20985116423261,0.7380688827855081,0.9146749308938428,0.0353020737707327,0.0,0.0,0.0,0.0,0.0,0.0,0.3671217739291246,0.0,0.628462943285139,True
vector_thrust,departure_terminal_procedures,0.530545102774506,0.0,1342.8239628696626,1264.96489595323,60.20985116423322,0.7380688827855078,0.9146749308938428,0.0353020737707331,0.0,0.0,0.0,0.0,0.0,0.0,0.3671217739291243,0.0,0.6644418776120861,True
vector_thrust,departure_terminal_procedures,0.5308295378318408,0.0,1342.8239628696638,1264.9648959532449,60.20985116423199,0.7380688827855099,0.9146749308938428,0.0353020737707321,0.0,0.0,0.0,0.0,0.0,0.0,0.3671217739291246,0.0,0.7652526113968035,True
vector_thrust,departure_terminal_procedures,0.531238999310302,0.0,1342.8239628696642,1264.9648959532524,60.20985116423138,0.7380688827855109,0.9146749308938428,0.0353020737707319,0.0,0.0,0.0,0.0,0.0,0.0,0.3671217739291248,0.0,0.910928342450714,True
vector_thrust,departure_terminal_procedures,0.531691304904031,0.0,1342.8239628696604,1264.9648959531912,60.20985116423587,0.7380688827855032,0.914674930893843,0.0353020737707345,0.0,0.0,0.0,0.0,0.0,0.0,0.3671217739291237,0.0,1.072616205642995,True
vector_thrust,departure_terminal_procedures,0.5320968655739654,0.0,1342.8239628696626,1264.96489595323,60.20985116423383,0.7380688827855078,0.914674930893843,0.0353020737707338,0.0,0.0,0.0,0.0,0.0,0.0,0.3671217739291243,0.0,1.2182919366969056,True
vector_thrust,departure_terminal_procedures,0.532376436549669,0.0,1342.8239628696615,1264.9648959532144,60.20985116423424,0.7380688827855062,0.914674930893843,0.0353020737707336,0.0,0.0,0.0,0.0,0.0,0.0,0.3671217739291241,0.0,1.3191026704816229,True
vector_thrust,departure_terminal_procedures,0.5324759989551058,0.0,1342.8239628696638,1264.9648959532449,60.209851164231786,0.7380688827855099,0.9146749308938428,0.0353020737707326,0.0,0.0,0.0,0.0,0.0,0.0,0.3671217739291246,0.0,1.3550816048085703,True
vector_thrust,accel_climb,0.5841742248840933,0.0,1457.2966005140952,1827.30714641301,80.35808467841167,0.7815256003714258,0.9169306587758946,0.0400040998977215,0.0,0.0,0.0,0.0,0.0,0.0,0.3984180562121425,0.0,1.3550816048085703,True
vector_thrust,accel_climb,0.5847789069255214,0.0,1457.4116926579825,1827.6069032921848,80.34193146129296,0.7817159605873314,0.9169369332186666,0.0400594879832929,0.0,0.0,0.0,0.0,0.0,0.0,0.3985311034965905,0.0,1.473918963325667,True
vector_thrust,accel_climb,0.5864580662887796,0.0,1457.7428452770548,1828.4669491054435,80.29652397118572,0.7822543705185936,0.9169547894454544,0.04021468345613,0.0,0.0,0.0,0.0,0.0,0.0,0.3988505609686254,0.0,1.8068938425780887,True
vector_thrust,accel_climb,0.588845072436514,0.0,1458.2439944243888,1829.7622364886936,80.23053963898317,0.7830453359329712,0.9169813065301302,0.0404389501585768,0.0,0.0,0.0,0.0,0.0,0.0,0.3993192597004613,0.0,2.2880564840609923,True
vector_thrust,accel_climb,0.5914397790997123,0.0,1458.8315648903822,1831.2725935049616,80.1568273520135,0.7839407917317103,0.9170117168547768,0.0406878748061917,0.0,0.0,0.0,0.0,0.0,0.0,0.3998492931174064,0.0,2.822106725556146,True
vector_thrust,accel_climb,0.593728298198273,0.0,1459.389153776916,1832.698926676082,80.09002853391318,0.7847629802542012,0.9170399846129988,0.040912165582622,0.0,0.0,0.0,0.0,0.0,0.0,0.4003356988065922,0.0,3.303269367039049,True
vector_thrust,accel_climb,0.5952847425380972,0.0,1459.7906307758506,1833.722380333745,80.04361204853066,0.785340282940969,0.9170600211104812,0.0410673980950164,0.0,0.0,0.0,0.0,0.0,0.0,0.40067722157087,0.0,3.6362442462914712,True
vector_thrust,accel_climb,0.5958348456127991,0.0,1459.9370006696367,1834.094859327719,80.02701215451172,0.7855479371912266,0.9170672648731466,0.0411228051645587,0.0,0.0,0.0,0.0,0.0,0.0,0.4008000835152596,0.0,3.755081604808568,True
vector_thrust,cruise_0,0.6083528148376219,0.0,1510.659678780088,1225.629984921277,62.076060876273495,0.7024795964960795,0.9191851397674912,0.0297923825353946,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726533,0.0,3.755081604808568,True
vector_thrust,cruise_0,0.6111954189625175,0.0,1510.659678779895,1225.6299849184204,62.07606087617762,0.7024795964956374,0.9191851397674764,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,4.58077066578355,True
vector_thrust,cruise_0,0.6185524205673804,0.0,1510.6596787797978,1225.6299849169814,62.07606087612642,0.7024795964954147,0.9191851397674684,0.0297923825353358,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725736,0.0,6.8943000037706135,True
vector_thrust,cruise_0,0.6276594696121287,0.0,1510.659678821515,1225.6299855330117,62.07606089717332,0.7024795965910517,0.9191851397707418,0.0297923825437908,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046840263,0.0,10.23744675980611,True
vector_thrust,cruise_0,0.6358630452441945,0.0,1510.6596799401832,1225.630002051745,62.0760614615449,0.7024795991555772,0.9191851398585158,0.0297923827705276,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251049911371,0.0,13.948059717852937,True
