eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21190229194401,497.3817200156601,500.0,297.5318164022683,3.5023563162365354,3.5023563162365354,207.37300763981335,0.0,False
multicopter,hover_climb,0.9961134369506264,42.08930015284337,62.352687295120745,497.2997349394228,499.9095332010296,297.8819550103163,3.5195790077744946,3.5064779264235857,207.84229098373584,0.1563072075304173,False
multicopter,hover_climb,0.9851627628105476,41.62659561171329,62.8736856293964,496.0840207097411,498.6747525987852,299.4596700160296,3.568803909108575,3.525049789366842,209.578952097988,0.5942702706881717,False
multicopter,hover_climb,0.9691794196184516,40.951243082469794,63.63281337695501,494.3540372378231,496.9158944422239,301.7443173017461,3.642588362245449,3.551943211886348,212.10937792318336,1.2271452335503898,False
multicopter,hover_climb,0.9512171047345576,40.19227203103765,64.48398307367728,492.4715412396709,494.99966334815446,304.2859886190225,3.728383149803691,3.581862158705213,214.94661024559093,1.929583448020152,False
multicopter,hover_climb,0.9348316261819392,39.499927866842505,65.25854144669621,490.8099315025936,493.3062942993572,306.5805601745093,3.80944451965922,3.6088724034501,217.52847148898735,2.56245841088237,False
multicopter,hover_climb,0.9233795055914148,39.01603544752458,65.79878031989598,489.6794403711675,492.1531497451204,308.17065304152624,3.867764399669833,3.627589970746063,219.32926773298664,3.0004214740401247,False
multicopter,hover_climb,0.9192697807709722,38.842385102998826,65.99242193289616,489.2798435176267,491.7453460355192,308.7385379996951,3.889038820859873,3.634274753214669,219.97473977632052,3.156728681570542,False
multicopter,hover_descent,0.9192697807709722,38.842385102998826,54.64699097695674,489.6228631422068,491.7453460355192,266.1095465898961,3.354410852096724,3.354410852096724,182.15663658985585,3.156728681570542,False
multicopter,hover_descent,0.913631023787238,38.60412776565794,54.57678869572607,489.0838043281316,491.1909428435298,266.07563498420666,3.3709681147844788,3.3539833835613235,181.92262898575356,3.4158229520536083,False
multicopter,hover_descent,0.8978723555070117,37.93826854254979,54.37738172426161,487.60826093439584,489.6726497927583,265.9641081618653,3.4183504211934337,3.3525775460483302,181.25793908087203,4.141788965650936,False
multicopter,hover_descent,0.8752084057085389,36.980636860924186,54.08245682831512,485.5644143427411,487.5678773252348,265.76093910848897,3.489503310575636,3.350016523769389,180.27485609438372,5.190840249980706,False
multicopter,hover_descent,0.8502061763707777,35.92420463538498,53.7462849636811,483.4134665130408,485.3508723851368,265.4793243067655,3.57241814406834,3.3464666633486795,179.15428321227034,6.3551993324117175,False
multicopter,hover_descent,0.827820809360784,34.97834405749792,53.43599052657253,481.57675288232207,483.4563998652969,265.17709606528894,3.650919684818845,3.3426569627723173,178.11996842190845,7.404250616741486,False
multicopter,hover_descent,0.812409274285544,34.32715243460045,53.21741497318512,480.3595817079645,482.2003845382514,264.94207429929617,3.707486784105333,3.3396944250789966,177.3913832439504,8.130216630338815,False
multicopter,hover_descent,0.8069249154847621,34.09541896414488,53.13868114826367,479.9355383970213,481.7627194096765,264.8532145549213,3.7281392628514354,3.3385743146031968,177.1289371608789,8.389310900821881,False
