eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005446977033573035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02070906753000362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042763427289217254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06724191988192943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08929627964114305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10455837013757364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11000534717114668,True
lift_and_cruse,dep_transition,-0.111156202048846,0.055308961080138865,-1.000000000000001,-2.009732236477708,0.11000534717114668,True
lift_and_cruse,dep_transition,-0.10015198605725985,0.05517100810753136,-0.9009688679024201,-1.8153009976192218,0.11080377716584623,True
lift_and_cruse,dep_transition,-0.06931329514501203,0.05485897199284569,-0.6234898018587337,-1.2634814803684504,0.11304092829739337,True
lift_and_cruse,dep_transition,-0.024739573453484962,0.054601829513646644,-0.2225209339563143,-0.45309055894000394,0.11627370534732709,True
lift_and_cruse,dep_transition,0.024740155954196805,0.05458416797579368,0.22252093395631398,0.4532478348880992,0.11986181717349938,True
lift_and_cruse,dep_transition,0.06931778147454684,0.05480950700152325,0.6234898018587332,1.264703611959516,0.12309459422343311,True
lift_and_cruse,dep_transition,0.10016122839773939,0.05509956787887238,0.9009688679024184,1.8178223941415999,0.12533174535498023,True
lift_and_cruse,dep_transition,0.11116753243808744,0.0552296875371176,0.9999999999999998,2.012822041829882,0.1261301753496798,True
lift_and_cruse,second_climb,0.9370190175528565,0.10535374639551529,8.511079829036692,8.894026549707432,0.1261301753496798,True
lift_and_cruse,second_climb,0.9373350880762058,0.1053920596618251,8.514023663382101,8.893792294067154,0.14989764705309916,True
lift_and_cruse,second_climb,0.938221374515452,0.10549956688153622,8.522278816836279,8.893130107054997,0.21649262290358362,True
lift_and_cruse,second_climb,0.9395038588184963,0.1056553257969251,8.534225357998697,8.892158078469896,0.3127251512001641,True
lift_and_cruse,second_climb,0.9409297536281018,0.10582876924373646,8.547509282174172,8.891058266595039,0.4195351994991949,True
lift_and_cruse,second_climb,0.9422166471402106,0.10598554612747343,8.559499590020579,8.890048516681375,0.5157677277957754,True
lift_and_cruse,second_climb,0.9431084317173869,0.10609432272881106,8.567809319134366,8.889339292245424,0.5823627036462599,True
lift_and_cruse,second_climb,0.9434269492386123,0.10613320093523607,8.570777442838251,8.88908410304429,0.6061301753496793,True
lift_and_cruse,departure_terminal_procedures,1.0154771019427833,0.11514782248843208,9.248551002920662,8.818899741198315,0.6061301753496793,True
lift_and_cruse,departure_terminal_procedures,1.0154771019428037,0.11514782248843469,9.248551002920854,8.818899741198294,0.6524582910046144,True
lift_and_cruse,departure_terminal_procedures,1.0154771019428037,0.11514782248843469,9.248551002920854,8.818899741198294,0.7822667864869084,True
lift_and_cruse,departure_terminal_procedures,1.0154771019428037,0.11514782248843469,9.248551002920854,8.818899741198294,0.9698454972695706,True
lift_and_cruse,departure_terminal_procedures,1.0154771019428033,0.11514782248843461,9.248551002920848,8.818899741198296,1.1780421591801773,True
lift_and_cruse,departure_terminal_procedures,1.015477101942785,0.1151478224884323,9.24855100292068,8.818899741198313,1.3656208699628394,True
lift_and_cruse,departure_terminal_procedures,1.015477101925297,0.11514782248620264,9.248551002756441,8.818899741217203,1.4954293654451334,True
lift_and_cruse,departure_terminal_procedures,1.0154771019143731,0.11514782248480984,9.24855100265385,8.818899741229007,1.5417574811000685,True
lift_and_cruse,accel_climb,0.8824816378626911,0.09904328462709894,8.000215043191654,8.910060295205898,1.5417574811000685,True
lift_and_cruse,accel_climb,0.8717004660924472,0.0978463077643604,7.899480295230228,8.908874397097648,1.6605948396171655,True
lift_and_cruse,accel_climb,0.8425989968148518,0.094698834107662,7.628018714148696,8.897670227459304,1.9935697188695878,True
lift_and_cruse,accel_climb,0.8032432475324074,0.09063285625733558,7.261898745399943,8.86260546894543,2.4747323603524904,True
lift_and_cruse,accel_climb,0.7629577258838769,0.08669249054461167,6.888231696252787,8.800736039429635,3.0087826018476447,True
lift_and_cruse,accel_climb,0.7294209993834216,0.08357919698023818,6.577948324182239,8.727303273276112,3.489945243330547,True
lift_and_cruse,accel_climb,0.7076100398254817,0.08163420773117419,6.376508510013545,8.668057907240055,3.82292012258297,True
lift_and_cruse,accel_climb,0.7000857357633508,0.08097762163228397,6.3070780894400125,8.645422298797698,3.941757481100067,True
lift_and_cruse,cruise_0,0.7104932254533797,0.08187029122041622,6.4025443286169175,8.678278956411017,3.941757481100067,True
