eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181458377849585,0.0,1581.6222119513495,4.320583663855309e-12,132.8225218149863,0.1485646372212106,0.9512102386418396,0.0121116195758149,0.0,0.0,0.0,0.0,0.0,0.0,0.5859885796101911,0.0,0.0,True
multicopter,hover_climb,0.4187175333118772,0.0,1583.4146912295037,4.320552957537822e-12,132.81354208670513,0.1484054358312762,0.9512448383422556,0.0121096933706065,0.0,0.0,0.0,0.0,0.0,0.0,0.5868025410474002,0.0,0.1780232305974162,True
multicopter,hover_climb,0.4211582720484368,0.0,1588.453899671964,4.320466926820527e-12,132.78838710706003,0.1479597123747645,0.9513416812241934,0.0121042778757311,0.0,0.0,0.0,0.0,0.0,0.0,0.5890918539355307,0.0,0.6768332382582034,True
multicopter,hover_climb,0.4246900596321894,0.0,1595.7797138372962,4.320342612875592e-12,132.7520515064374,0.1473165406830575,0.9514813531567414,0.0120964049413622,0.0,0.0,0.0,0.0,0.0,0.0,0.5924226473858847,0.0,1.39763458346186,True
multicopter,hover_climb,0.4286153326793062,0.0,1603.9720254515244,4.3202046358123706e-12,132.71173614362604,0.1466039608381521,0.9516360019565012,0.0120876017502089,0.0,0.0,0.0,0.0,0.0,0.0,0.5961511554319292,0.0,2.197663719742432,True
multicopter,hover_climb,0.4321552729611974,0.0,1611.4086989379562,4.320080322682221e-12,132.6754193228996,0.1459631250157022,0.9517749960918092,0.0120796123842529,0.0,0.0,0.0,0.0,0.0,0.0,0.5995391754702735,0.0,2.9184650649460884,True
multicopter,hover_climb,0.4346061959576359,0.0,1616.5861549547762,4.319994314066384e-12,132.65028965763435,0.1455203139096897,0.9518709936846176,0.012074051813457,0.0,0.0,0.0,0.0,0.0,0.0,0.6018998531347706,0.0,3.4172750726068752,True
multicopter,hover_climb,0.4354810684131304,0.0,1618.4401622182404,4.319963619425182e-12,132.64132095560464,0.1453624085572215,0.9519052172295056,0.0120720610135965,0.0,0.0,0.0,0.0,0.0,0.0,0.6027455761082579,0.0,3.595298303204292,True
multicopter,hover_descent,0.4193484930608122,0.0,1562.4522900438544,4.319963623485778e-12,119.86669455181875,-0.113980493191047,0.9518934285702212,0.0117052549432432,0.0,0.0,0.0,0.0,0.0,0.0,0.581894362046335,0.0,3.595298303204292,True
multicopter,hover_descent,0.419317939140644,0.0,1560.5862831566662,4.319994316108461e-12,119.85857462858408,-0.1141253239772471,0.9518612030849756,0.0117067429001762,0.0,0.0,0.0,0.0,0.0,0.0,0.5810495479978994,0.0,3.855534938525068,True
multicopter,hover_descent,0.4192064642659792,0.0,1555.374944461421,4.320080325576824e-12,119.83574506665995,-0.1145318031544042,0.951770831809047,0.0117108959007577,0.0,0.0,0.0,0.0,0.0,0.0,0.5786913105062161,0.0,4.584701787269231,True
multicopter,hover_descent,0.4189795858297218,0.0,1547.88862390499,4.320204628961479e-12,119.80255214114784,-0.115120931242133,0.9516400408234064,0.0117168547015652,0.0,0.0,0.0,0.0,0.0,0.0,0.575306537133111,0.0,5.638378412398464,True
multicopter,hover_descent,0.4186398880111778,0.0,1539.6402584171267,4.3203426023606895e-12,119.7654435976494,-0.1157772300912943,0.9514945970926676,0.0117234103266884,0.0,0.0,0.0,0.0,0.0,0.0,0.5715812464616656,0.0,6.807871235810152,True
multicopter,hover_descent,0.4182578950531244,0.0,1532.263080236938,4.3204669191298796e-12,119.73177606118328,-0.1163707071366417,0.951363309157788,0.0117292642208132,0.0,0.0,0.0,0.0,0.0,0.0,0.5682530030239794,0.0,7.861547860939384,True
multicopter,hover_descent,0.4179530525018995,0.0,1527.187846627881,4.320552959446955e-12,119.70834996063604,-0.1167826090786153,0.9512723185496847,0.0117332859094341,0.0,0.0,0.0,0.0,0.0,0.0,0.5659652610410552,0.0,8.590714709683548,True
multicopter,hover_descent,0.4178364624812472,0.0,1525.3824147698483,4.320583671818308e-12,119.69996436235203,-0.1169298531050612,0.951239817464478,0.0117347153935163,0.0,0.0,0.0,0.0,0.0,0.0,0.5651518218693566,0.0,8.850951345004324,True
