eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0165122644919,497.3881057070868,500.0,296.8061696492297,3.493859317454822,3.493859317454822,206.72170754830637,0.0,False
multicopter,hover_climb,0.9960249702748956,42.08556212429137,62.15835457479968,497.296229604228,499.899459959758,297.16232966174107,3.511363485766456,3.498051861631678,207.19451524933228,0.1603703479679357,False
multicopter,hover_climb,0.9848245450202868,41.61230471916706,62.68190026111128,496.05338202726927,498.6370029329639,298.7552929421512,3.5614122904910834,3.516803458359609,208.9396675370376,0.6097180776434475,False
multicopter,hover_climb,0.968475412364692,40.92149629709967,63.44464904922731,494.28567913548176,496.8395948754475,301.06154507154383,3.636485068553384,3.5439515479704187,211.48216349742435,1.2590443602760482,False
multicopter,hover_climb,0.9501003143491769,40.1450837048948,64.29974376740998,492.36339805041325,494.8826049296932,303.62655420563544,3.723858270316601,3.574145600449496,214.33247922469997,1.979742162126097,False
multicopter,hover_climb,0.9333367965814704,39.436766052738186,65.07774283109953,490.6678324175056,493.154367753393,305.9415282593003,3.806490276528824,3.6013963603532466,216.9258094369984,2.6290684447586976,False
multicopter,hover_climb,0.921619651808514,38.94167542852877,65.62030428221269,489.514896896606,491.9781344534909,307.54537152696867,3.8659877670224887,3.620276031052487,218.73434760737564,3.07841617443421,False
multicopter,hover_climb,0.9174146639137618,38.76399988368008,65.81476250990028,489.1074989525175,491.5622979917258,308.1180880069488,3.887701678344019,3.627017773692821,219.3825416996676,3.2387865224021457,False
multicopter,hover_descent,0.9174146639137618,38.76399988368008,54.81848685839685,489.4393541042799,491.5622979917258,266.7977900180136,3.36862394011722,3.36862394011722,182.7282895279895,3.2387865224021457,False
multicopter,hover_descent,0.9115200327015888,38.51493095922206,54.75078449717526,488.87791405746935,490.9849076083521,266.7768831665049,3.3862536661244067,3.3683599674639986,182.50261499058425,3.508785153721094,False
multicopter,hover_descent,0.8950448398463009,37.818796049843705,54.55805359304449,487.3424604189609,489.4050259243441,266.70034782771035,3.4367673559371865,3.367393622223617,181.8601786434816,4.265304507429313,False
multicopter,hover_descent,0.8713468807871975,36.81747383607877,54.27194684798202,485.21907026258265,487.218364557623,266.54406723041166,3.512795719265517,3.3654204028749835,180.9064894932734,5.358506647423893,False
multicopter,hover_descent,0.8451995094099762,35.7126553271821,53.9444644999985,482.989040718556,484.919838106845,266.3095792352294,3.6016534483529496,3.362459726648289,179.81488166666168,6.571869482634511,False
multicopter,hover_descent,0.8217852241287513,34.72331932938386,53.64106429532181,481.0888507114451,482.95988360161687,266.0455823000444,3.686040559989765,3.35912646666918,178.8035476510727,7.665071622629091,False
multicopter,hover_descent,0.8056634743255439,34.04211863347369,53.4267687586271,479.8318098724344,481.6627366352044,265.8347760831463,3.7470047945130935,3.356464799685655,178.08922919542366,8.42159097633731,False
multicopter,hover_descent,0.7999260358230804,33.799691654496364,53.349469306234745,479.3943060596879,481.2111877875144,265.7541310436068,3.76929525086946,3.3554465648238656,177.8315643541158,8.691589607656258,False
