eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.46200598933315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.46200598933315,0.0,0.0,0.006305200937237711,True
vector_thrust,hover_climb,9.412754953531659,4.46200598933315,0.0,0.0,0.023971981375116084,True
vector_thrust,hover_climb,19.436976651092134,4.46200598933315,0.0,0.0,0.04950121877907015,True
vector_thrust,hover_climb,30.563023348907855,4.46200598933315,0.0,0.0,0.07783653458569693,True
vector_thrust,hover_climb,40.587245046468325,4.46200598933315,0.0,0.0,0.103365771989651,True
vector_thrust,hover_climb,47.52422169756047,4.46200598933315,0.0,0.0,0.12103255242752937,True
vector_thrust,hover_climb,49.99999999999999,4.46200598933315,0.0,0.0,0.1273377533647671,True
vector_thrust,second_climb,49.99999999999999,75.13598446933538,18.519042932416077,0.0,0.1273377533647671,True
vector_thrust,second_climb,62.378891512197605,75.13598446933538,18.524306968745904,0.026864024529547954,0.15209553638916226,True
vector_thrust,second_climb,97.06377476765829,75.13598446933538,18.539070425212117,0.10213534859447505,0.2214653029000836,True
vector_thrust,second_climb,147.18488325546068,75.13598446933538,18.560440629193224,0.2109055633215142,0.3217075198756883,True
vector_thrust,second_climb,202.81511674453927,75.13598446933538,18.584210244803824,0.33163139370483385,0.43296798685384535,True
vector_thrust,second_climb,252.93622523234166,75.13598446933538,18.605671519987002,0.440401608431873,0.5332102038294501,True
vector_thrust,second_climb,287.6211084878023,75.13598446933538,18.620548540655314,0.5156729324967998,0.6025799703403715,True
vector_thrust,second_climb,299.99999999999994,75.13598446933538,18.62586311790634,0.5425369570263477,0.6273377533647666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.71996747987279,10.617690803741441,0.5425369570263477,0.6273377533647666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.71996747987279,10.617690803741441,0.5907485218388294,0.6652863843575828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.71996747987279,10.617690803741443,0.7258343245891223,0.7716160855584876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.71996747987279,10.617690803741448,0.9210389653238826,0.9252669555964348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.71996747987279,10.617690803741446,1.1376997709177803,1.0958065552561518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.71996747987279,10.61769080374143,1.3329044116525406,1.249457425294099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.71996747987279,10.6176908037414,1.467990214402833,1.3557871264950037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.71996747987279,10.617690803741375,1.5162017792153146,1.3937357574878202,True
vector_thrust,accel_climb,299.99999999999994,95.66888012883523,12.208460216996846,1.5162017792153146,1.3937357574878202,True
vector_thrust,accel_climb,359.4186792585485,95.66888012883523,12.223755523109851,1.6805681822504746,1.512573116004917,True
vector_thrust,accel_climb,525.9061188847598,95.66888012883523,12.266787327150181,2.1411126094131947,1.8455479952573393,True
vector_thrust,accel_climb,766.4874396262113,95.66888012883523,12.32942947131784,2.8066185886971646,2.326710636740242,True
vector_thrust,accel_climb,1033.5125603737886,95.66888012883523,12.399598667503913,3.5452744990099805,2.8607608782353964,True
vector_thrust,accel_climb,1274.09388111524,95.66888012883523,12.463402953322193,4.21078047829395,3.3419235197182986,True
vector_thrust,accel_climb,1440.5813207414515,95.66888012883523,12.507883979922422,4.671324905456669,3.674898398970721,True
vector_thrust,accel_climb,1500.0,95.66888012883523,12.52382427063228,4.835691308491829,3.793735757487818,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335229419,4.835691308491829,3.793735757487818,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522220545,4.845583727194882,3.800448676682737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520345586,4.873301668457344,3.8192578582923877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516600636,4.913355254073947,3.8464379132195052,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511727885,4.957811380188328,3.876605498244276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507353715,4.997864965804931,3.9037855531713945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505668341,5.0255829070673945,3.922594734781045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.035475325770447,3.9293076539759637,True
vector_thrust,cruise_1,1500.0,94.24319939250186,9.510085557308747,5.035475325770447,3.9293076539759637,True
vector_thrust,cruise_1,1500.0,94.24319939250186,9.510085557343768,5.044637912387703,3.9360205731708824,True
vector_thrust,cruise_1,1500.0,94.24319939250186,9.510085557438492,5.070310909588175,3.9548297547805333,True
vector_thrust,cruise_1,1500.0,94.24319939250186,9.510085557570177,5.10740946541766,3.982009809707651,True
vector_thrust,cruise_1,1500.0,94.24319939250186,9.510085557708646,5.1485857559102,4.012177394732422,True
vector_thrust,cruise_1,1500.0,94.24319939250186,9.51008555782627,5.185684311739685,4.03935744965954,True
vector_thrust,cruise_1,1500.0,94.24319939250186,9.510085557903741,5.211357308940157,4.058166631269191,True
vector_thrust,cruise_1,1500.0,94.24319939250186,9.510085557930811,5.220519895557413,4.064879550464109,True
vector_thrust,cruise_2,1500.0,97.46920823328492,8.881581834826406,5.220519895557413,4.064879550464109,True
vector_thrust,cruise_2,1500.0,97.46920823328492,8.881581834822134,6.357667278553337,4.870429853854335,True
vector_thrust,cruise_2,1500.0,97.46920823328492,8.881581835476068,9.543883442141325,7.1275316470124475,True
vector_thrust,cruise_2,1500.0,97.46920823328492,8.881581834811072,14.148099198745927,10.389138238266588,True
vector_thrust,cruise_2,1500.0,97.46920823328492,8.881581835402958,19.25839315077099,14.009248441239102,True
vector_thrust,cruise_2,1500.0,97.46920823328492,8.881581834999803,23.862608907375588,17.27085503249324,True
vector_thrust,cruise_2,1500.0,97.46920823328492,8.881581835686914,27.048825070963566,19.527956825651355,True
vector_thrust,cruise_2,1500.0,97.46920823328492,8.881581834597991,28.185972453959494,20.33350712904158,True
vector_thrust,cruise_3,1500.0,105.4387816619537,7.572336483661077,28.185972453959494,20.33350712904158,True
vector_thrust,cruise_3,1500.0,105.4387816619537,7.572336483658965,28.196223506300914,20.3402200482365,True
vector_thrust,cruise_3,1500.0,105.4387816619537,7.572336483650924,28.224946316688058,20.35902922984615,True
vector_thrust,cruise_3,1500.0,105.4387816619537,7.572336483638095,28.266451980261593,20.386209284773265,True
vector_thrust,cruise_3,1500.0,105.4387816619537,7.572336483624528,28.312519791317225,20.41637686979804,True
vector_thrust,cruise_3,1500.0,105.4387816619537,7.572336483612807,28.35402545489076,20.443556924725158,True
vector_thrust,cruise_3,1500.0,105.4387816619537,7.572336483603911,28.3827482652779,20.462366106334805,True
vector_thrust,cruise_3,1500.0,105.4387816619537,7.5723364836013465,28.392999317619324,20.469079025529723,True
vector_thrust,cruise_4,1500.0,99.95113151324034,8.439492436273834,28.392999317619324,20.469079025529723,True
vector_thrust,cruise_4,1500.0,99.95113151324034,8.43949243617892,28.98576850689835,20.878567096419758,True
