eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73849437259469,476.1824447128352,482.9590055414525,37.25146646952095,0.18921060664101,0.18921060664101,35.47698874518938,0.0,False
lift_and_cruse,hover_climb,0.9999799059399236,93.74811618186784,17.73894716672234,476.17924699747965,482.95602002752906,37.25266875010522,0.189219244892972,0.1892167133600271,35.47789433344468,0.0063411505895131,False
lift_and_cruse,hover_climb,0.9999236008869268,93.74283758314938,17.740216372779372,476.1702866692752,482.94765449227793,37.256038654390274,0.1892434564986059,0.1892338300454767,35.480432745558744,0.0241086597146911,False
lift_and_cruse,hover_climb,0.9998422305703304,93.73520911596847,17.742051332831835,476.15733724244,482.9355649761593,37.26091053995548,0.1892784591111716,0.1892585757135172,35.48410266566367,0.0497834542890931,False
lift_and_cruse,hover_climb,0.9997519064206334,93.72674122693438,17.744089234890367,476.1429625559863,482.92214528559714,37.26632101276011,0.1893173309804444,0.1892860570166336,35.488178469780735,0.0782803263665672,False
lift_and_cruse,hover_climb,0.9996705182380388,93.71911108481612,17.74592644599672,476.1300096922853,482.91005335381845,37.27119845957638,0.1893523730473826,0.1893108309318222,35.49185289199344,0.1039551209409692,False
lift_and_cruse,hover_climb,0.9996141909065124,93.71383039748552,17.74719845919019,476.12104507838,482.9016848063347,37.27457529887596,0.1893766338530729,0.1893279828421484,35.49439691838038,0.1217226300661472,False
lift_and_cruse,hover_climb,0.9995940869315594,93.7119456498337,17.747652558805623,476.1178454557087,482.8986979733097,37.27578078384247,0.1893852946005275,0.1893341058371181,35.495305117611245,0.1280637806556604,False
lift_and_cruse,dep_transition,0.9995940869315594,93.7119456498337,89.19966632299423,468.27896167280346,502.9299871489439,190.48403536834087,0.9518494753148958,0.9424363816518242,178.3993326459885,0.1280637806556604,False
lift_and_cruse,dep_transition,0.9995789825555867,93.71052961458626,90.11725174233176,468.04136217131605,503.0665888572246,192.54123508206985,0.961655667859256,0.9526145566930704,180.23450348466352,0.1289907912098039,False
lift_and_cruse,dep_transition,0.9995358180706184,93.70648294412048,92.68558182579166,467.3748938244795,503.4496427339328,198.311086347867,0.9891057695690306,0.9811613991572804,185.3711636515833,0.1315882170629478,False
lift_and_cruse,dep_transition,0.9994712529645368,93.70042996542531,96.38167715728724,466.4120462953074,504.0027232895717,206.64511147114024,1.028616083552023,1.022394715464262,192.76335431457449,0.1353416061695393,False
lift_and_cruse,dep_transition,0.999396568009742,93.6934282509133,100.458826935405,465.3447676863133,504.6153596629751,215.8807667073301,1.0722095146559705,1.0680889254076176,200.91765387081,0.1395075537847216,False
lift_and_cruse,dep_transition,0.9993265692743742,93.68686586947258,104.10053870015088,464.386819561796,505.1648379743752,224.1682180374737,1.1111564556582991,1.109091813810276,208.20107740030176,0.1432609428913132,False
lift_and_cruse,dep_transition,0.999276634673914,93.68218450067944,106.59886150204078,463.7270613768446,505.5430467465123,229.87474868418408,1.1378806147638905,1.1373253719878489,213.19772300408155,0.1458583687444571,False
lift_and_cruse,dep_transition,0.9992585189875184,93.68048615507983,107.48561587411156,463.4923773672375,505.67753416504297,231.9043880191333,1.147367189650883,1.147367189650883,214.9712317482231,0.1467853792986006,False
lift_and_cruse,second_climb,0.9992585189875184,93.68048615507983,105.37896146729898,464.04208486430696,505.35131284393736,227.0892337326601,1.1248763301366294,1.1248763301366294,210.757922934598,0.1467853792986006,False
lift_and_cruse,second_climb,0.998801447630328,93.63763571534328,105.39045179536734,463.9736834128962,505.2927964595363,227.1484034052003,1.1255183944376344,1.1251694244547013,210.78090359073468,0.1705528510020199,False
lift_and_cruse,second_climb,0.9975204721815668,93.51754426702188,105.4227175750065,463.7818970827636,505.1287757541948,227.3145083578925,1.127321667254644,1.1259922178849784,210.845435150013,0.2371478268525044,False
lift_and_cruse,second_climb,0.9956686516022524,93.34393608771116,105.46953175705052,463.5044179403882,504.8915992545333,227.5553702813636,1.1299386320324516,1.127185316615774,210.93906351410104,0.3333803551490849,False
lift_and_cruse,second_climb,0.9936122327020518,93.15114681581736,105.5217551075025,463.195966619126,504.6281315778975,227.82386898208696,1.1328588087135396,1.1285153128826677,211.043510215005,0.4401904034481157,False
lift_and_cruse,second_climb,0.991758509611404,92.97736027606912,105.56904642350962,462.917633341586,504.3905551496465,228.06683388597548,1.135503940666059,1.1297188286326036,211.13809284701924,0.5364229317446962,False
lift_and_cruse,second_climb,0.9904751617300708,92.85704641219412,105.6019071919509,462.72478189983735,504.2260357329904,228.2355612826896,1.1373423385395405,1.130554612221678,211.2038143839018,0.6030179075951807,False
lift_and_cruse,second_climb,0.990017034526902,92.81409698689706,105.61366179392232,462.6559065490819,504.16729732269823,228.29589695968096,1.1380000301487403,1.1308534822904823,211.22732358784464,0.6267853792986,False
lift_and_cruse,departure_terminal_procedures,0.990017034526902,92.81409698689706,67.91933394799857,472.2165242078048,498.3692372952908,143.83091329118793,0.7317782120703858,0.7317782120703858,135.83866789599713,0.6267853792986,False
lift_and_cruse,departure_terminal_procedures,0.9895100685874644,92.7665689300748,67.91933394175612,472.137792261509,498.2943572025451,143.85531128427002,0.7321552349968176,0.7319023433808752,135.83866788351224,0.6680806016988552,False
lift_and_cruse,departure_terminal_procedures,0.9880895682746672,92.63339702575006,67.91933394157984,471.9171398312506,498.0845183924409,143.923733411545,0.7332137091607621,0.7322504592400992,135.83866788315967,0.7837872436505833,False
lift_and_cruse,departure_terminal_procedures,0.9860368510756796,92.44095478834495,67.9193339414524,471.5981563474783,497.78121571308367,144.02276394532612,0.7347486847598786,0.7327543035479221,135.8386678829048,0.9509881856664064,False
lift_and_cruse,departure_terminal_procedures,0.9837584585454864,92.22735548863936,67.91933394133707,471.24392898702575,497.4444685890604,144.13289848117307,0.7364599474493528,0.7333146424339453,135.83866788267414,1.1365672305951062,False
lift_and_cruse,departure_terminal_procedures,0.9817056540727116,92.03490506931672,67.91933394126934,470.9246163936236,497.1409736800915,144.2323242066716,0.7380086055114766,0.7338204973852506,135.8386678825387,1.3037681726109291,False
lift_and_cruse,departure_terminal_procedures,0.980285044933728,91.901722962537,67.91933394123572,470.7035535656984,496.9308951598841,144.30123913402002,0.7390841417848625,0.7341711204965555,135.83866788247144,1.4194748145626572,False
lift_and_cruse,departure_terminal_procedures,0.9797780305629544,91.85419036527698,67.91933394123366,470.6246389720569,496.8559083857061,144.32585645871413,0.7394687582581081,0.7342963677152403,135.83866788246732,1.4607700369629124,False
lift_and_cruse,accel_climb,0.9797780305629544,91.85419036527698,111.0704522241144,459.5935958325379,503.51706933887846,241.6710181047336,1.2092039761884623,1.2092039761884623,222.1409044482288,1.4607700369629124,False
lift_and_cruse,accel_climb,0.9773613984485436,91.62763110455096,111.38285189067176,459.1681810785527,503.2527607829991,242.5809668021016,1.215631790848137,1.2137569159311503,222.76570378134355,1.5796073954800094,False
lift_and_cruse,accel_climb,0.9705510632418765,90.98916217892592,112.31014458678264,457.9143007522825,502.478841239072,245.2867252418776,1.234436020545821,1.2272952122880794,224.62028917356528,1.912582274732432,False
lift_and_cruse,accel_climb,0.9606000344376204,90.05625322852693,113.78285562123703,455.9726228873493,501.3020151624317,249.5864637187668,1.263705633080621,1.2488090077923946,227.56571124247407,2.393744916215334,False
lift_and_cruse,accel_climb,0.9493875507853596,89.00508288612747,115.59506136685629,453.729741610876,499.9970498153789,254.84504088118783,1.299147990208287,1.2751203647095808,231.1901227337125,2.927795157710489,False
lift_and_cruse,accel_climb,0.9391193337026974,88.04243753462788,117.37870779133084,451.6260784838369,498.8170195468063,260.0120255000787,1.3337682908773894,1.300973437184162,234.75741558266168,3.4089577991933906,False
lift_and_cruse,accel_climb,0.9319141642811208,87.36695290135508,118.69191541802138,450.1218371955709,497.9947790195575,263.8213229554747,1.3592294870826662,1.3200333048740196,237.3838308360428,3.7419326784458136,False
lift_and_cruse,accel_climb,0.9293220531783666,87.12394248547187,119.1755913157806,449.57495049768914,497.69970263425614,265.2266722544636,1.368616532353902,1.3270649877526617,238.3511826315612,3.860770036962911,False
lift_and_cruse,cruise_0,0.9293220531783666,87.12394248547187,77.47350248332495,460.5603083040112,491.0815023296132,168.21576042585343,0.8892332035621969,0.8892332035621969,154.9470049666499,3.860770036962911,False
lift_and_cruse,cruise_0,0.9211068219456636,86.35376455740597,77.47350249847662,460.0149819344067,490.56708167427934,168.419121958739,0.8971851979163475,0.8903082266570089,154.94700499695324,4.4456095033044924,False
lift_and_cruse,cruise_0,0.8980861775203226,84.19557914253025,77.47350249514015,458.67023143006816,489.3005140938569,168.92432023715128,0.9202449564029768,0.8929788389849465,154.9470049902803,6.084293273434935,False
lift_and_cruse,cruise_0,0.8648168692720798,81.07658149425748,77.47350249238468,456.6461263146511,487.40462556413,169.6904749165576,0.9557445148156362,0.8970289361831394,154.94700498476936,8.45225992954234,False
lift_and_cruse,cruise_0,0.8278822288668636,77.61395895626846,77.47350250260229,452.863336221716,483.8897777795812,171.16675551967484,0.9987268913645112,0.9048329476904042,154.94700500520457,11.080504634179425,False
lift_and_cruse,cruise_0,0.7945943978122773,74.493224794901,77.47350250260287,448.9903806609073,480.3019501659737,172.67615200033717,1.040764867290306,0.912812018525069,154.94700500520574,13.448471290286829,False
lift_and_cruse,cruise_0,0.7715523044101366,72.33302853845031,77.47350250255998,446.4428425902232,477.9486961729945,173.66882625813645,1.0718921360077638,0.9180595583995844,154.94700500511996,15.08715506041727,False
lift_and_cruse,cruise_0,0.7633274999703596,71.56195312222121,77.47350250256734,445.5870985046499,477.16119095055785,174.00998108365624,1.083489189422905,0.9198629934501388,154.94700500513468,15.671994526758851,False
lift_and_cruse,decel_descend,0.7633274999703596,71.56195312222121,25.322285324910425,450.1933333350446,460.40035730284166,56.2475795394886,0.3538512326747469,0.3538512326747469,50.64457064982085,15.671994526758851,False
