eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005290947341162723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020115852354522835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041538460786656024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06531576230652764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08673837073866082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10156327575202093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10685422309318367,True
lift_and_cruse,dep_transition,-0.1111901069328266,0.05506572893238963,-1.0000000000000002,-2.0192251893976954,0.10685422309318367,True
lift_and_cruse,dep_transition,-0.10018253561688083,0.0549281973577172,-0.9009688679024201,-1.8238817298963401,0.1076150875796976,True
lift_and_cruse,dep_transition,-0.06933444000276794,0.054617330705194964,-0.6234898018587335,-1.2694585968876935,0.10974698249629473,True
lift_and_cruse,dep_transition,-0.024747121439877375,0.05436185011391606,-0.22252093395631475,-0.4552295661023202,0.11282765990876772,True
lift_and_cruse,dep_transition,0.024747704825663696,0.05434599697032058,0.22252093395631437,0.45537309471346904,0.11624695387354723,True
lift_and_cruse,dep_transition,0.06933893324723828,0.05457293543619414,0.6234898018587343,1.2705736404505548,0.11932763128602024,True
lift_and_cruse,dep_transition,0.10019179234729553,0.054864087980593,0.9009688679024185,1.8261816797672137,0.12145952620261737,True
lift_and_cruse,dep_transition,0.11120145502728616,0.05499459443624562,1.0,2.0220433693024193,0.1222203906891313,True
lift_and_cruse,second_climb,1.3523439293298403,0.16864137337952237,12.49737586966071,8.019051922012226,0.1222203906891313,True
lift_and_cruse,second_climb,1.3527843081227549,0.16873013990503713,12.501745398821809,8.017443172180823,0.14598786239255068,True
lift_and_cruse,second_climb,1.3540190447995417,0.16897935221078125,12.513999474382222,8.012926000039148,0.21258283824303514,True
lift_and_cruse,second_climb,1.3558054355762557,0.16934076407109863,12.531735629845402,8.00637367507692,0.3088153665396156,True
lift_and_cruse,second_climb,1.3577911506895266,0.1697436920488259,12.551460809995092,7.999066912595286,0.41562541483864646,True
lift_and_cruse,second_climb,1.3595828976447377,0.1701083374894932,12.569268284270287,7.9924530314612765,0.5118579431352269,True
