eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16420094938761415,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6242817857317505,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2891178568732862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0270302252433128,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.691866296384848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1519471327289845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.316148082116599,True
multicopter,hover_descent,0.0,0.0,90.0,,3.316148082116599,True
multicopter,hover_descent,0.0,0.0,90.0,,3.572990027352629,True
multicopter,hover_descent,0.0,0.0,90.0,,4.29264516584698,True
multicopter,hover_descent,0.0,0.0,90.0,,5.332576971429779,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4868141960787336,True
multicopter,hover_descent,0.0,0.0,90.0,,7.526746001661532,True
multicopter,hover_descent,0.0,0.0,90.0,,8.246401140155884,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503243085391913,True
