eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0513210150513626,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0513210150513626,0.0,0.0,0.006944363145102926,True
lift_and_cruse,hover_climb,9.412754953531659,4.0513210150513626,0.0,0.0,0.026402036292499185,True
lift_and_cruse,hover_climb,19.436976651092134,4.0513210150513626,0.0,0.0,0.05451918864264608,True
lift_and_cruse,hover_climb,30.563023348907855,4.0513210150513626,0.0,0.0,0.0857268733383532,True
lift_and_cruse,hover_climb,40.587245046468325,4.0513210150513626,0.0,0.0,0.11384402568850008,True
lift_and_cruse,hover_climb,47.52422169756047,4.0513210150513626,0.0,0.0,0.13330169883589635,True
lift_and_cruse,hover_climb,49.99999999999999,4.0513210150513626,0.0,0.0,0.1402460619809993,True
lift_and_cruse,dep_transition,49.99999999999999,61.51679931130052,5.0,0.0,0.1402460619809993,True
lift_and_cruse,dep_transition,50.4951556604879,61.57496657968945,5.09903113209758,0.0007683760275683174,0.1411128318363523,True
lift_and_cruse,dep_transition,51.88255099070633,61.7379476439771,5.376510198141267,0.0029251858188547907,0.1435414670023239,True
lift_and_cruse,dep_transition,53.887395330218425,61.9734621055497,5.777479066043686,0.0060519380700516795,0.14705094649903788,True
lift_and_cruse,dep_transition,56.11260466978156,62.2348634368975,6.222520933956314,0.009536311053719118,0.15094617487122847,True
lift_and_cruse,dep_transition,58.117449009293665,62.470377898470105,6.623489801858734,0.012688181967411484,0.15445565436794245,True
lift_and_cruse,dep_transition,59.50484433951209,62.63335896275776,6.900968867902419,0.014876314218502476,0.15688428953391406,True
lift_and_cruse,dep_transition,59.99999999999999,62.69152623114669,7.0,0.01565863005208982,0.15775105938926706,True
lift_and_cruse,second_climb,59.99999999999999,80.3504386285754,15.380885169449682,0.01565863005208982,0.15775105938926706,True
lift_and_cruse,second_climb,71.8837358517097,80.3504386285754,15.384808307272266,0.04324784606293973,0.18151853109268642,True
lift_and_cruse,second_climb,105.18122377695195,80.3504386285754,15.395810147643374,0.12055111150501098,0.24811350694317091,True
lift_and_cruse,second_climb,153.29748792524222,80.3504386285754,15.411732929535928,0.2322575665951675,0.3443460352397514,True
lift_and_cruse,second_climb,206.70251207475772,80.3504386285754,15.429440114622736,0.3562423779130375,0.4511560835387822,True
lift_and_cruse,second_climb,254.818776223048,80.3504386285754,15.445424675671424,0.46794883300319395,0.5473886118353627,True
lift_and_cruse,second_climb,288.11626414829027,80.3504386285754,15.456503553786163,0.5452520984452649,0.6139835876858472,True
lift_and_cruse,second_climb,299.99999999999994,80.3504386285754,15.460460976700492,0.5728413144561149,0.6377510593892666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.62724021058403,10.441042265752577,0.5728413144561149,0.6377510593892666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.62724021058403,10.441042265752571,0.6256333884363258,0.680823739252482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.62724021058403,10.441042265752571,0.7735534926728797,0.8015107063434662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.62724021058403,10.441042265752571,0.9873042364007002,0.9759084267013322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.62724021058403,10.44104226575257,1.2245496633436552,1.1694752929615262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.62724021058403,10.441042265752571,1.4383004070714758,1.343873013319392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.62724021058403,10.441042265752571,1.586220511308029,1.4645599804103762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.62724021058403,10.441042265752575,1.6390125852882398,1.5076326602735919,True
lift_and_cruse,accel_climb,299.99999999999994,82.1806792039932,14.845053906127031,1.6390125852882398,1.5076326602735919,True
lift_and_cruse,accel_climb,359.4186792585485,83.55816862030036,14.445125147170991,1.781304666747418,1.6264700187906886,True
lift_and_cruse,accel_climb,525.9061188847598,87.41780819652317,13.415796368975872,2.192654864039718,1.959444898043111,True
lift_and_cruse,accel_climb,766.4874396262113,92.99514897921772,12.130196612276011,2.8200234890333853,2.4406075395260136,True
lift_and_cruse,accel_climb,1033.5125603737886,99.18553022477548,10.92996854746866,3.561944513561327,2.9746577810211674,True
lift_and_cruse,accel_climb,1274.09388111524,104.76287100747001,10.011764879520012,4.2714626599974705,3.4558204225040705,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62251058369284,9.450716294952164,4.785253100996587,3.788795301756493,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26339721318349,4.9731359101558,3.90763266027359,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566252,4.9731359101558,3.90763266027359,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.902282270678952,4.492931660167765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560149,8.505692520314492,6.132903014700085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565233,12.267729330390717,8.502730284176675,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,16.443275172318383,11.13304011385356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285651376,20.20531198239461,13.502867383330146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,22.808722232030142,15.14283873786247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328625068,23.73786859255329,15.728137737756644,True
lift_and_cruse,decel_descend,1500.0,95.73326380785223,5.080859895997741,23.73786859255329,15.728137737756644,True
lift_and_cruse,decel_descend,1440.5813207414515,95.73326380785223,5.065789285829922,23.902346003056323,15.84697509627374,True
lift_and_cruse,decel_descend,1274.0938811152403,95.73326380785223,5.023740674094702,24.36320146623223,16.179949975526164,True
lift_and_cruse,decel_descend,1033.5125603737888,95.73326380785223,4.96343982201463,25.029156905577686,16.661112617009067,True
lift_and_cruse,decel_descend,766.4874396262114,95.73326380785223,4.897143000186664,25.76831167892284,17.19516285850422,True
lift_and_cruse,decel_descend,525.90611888476,95.73326380785223,4.837974992918527,26.43426711826829,17.676325499987122,True
lift_and_cruse,decel_descend,359.41867925854854,95.73326380785223,4.797339080772531,26.8951225814442,18.009300379239548,True
lift_and_cruse,decel_descend,299.99999999999994,95.73326380785223,4.782897204497293,27.05959999194723,18.128137737756642,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.41617665924697,9.129125488176248,27.05959999194723,18.128137737756642,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.41617665924697,9.129125488174248,27.107972483537086,18.165077633621355,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.41617665924697,9.129125488174218,27.243509193097594,18.26858092180138,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.41617665924697,9.129125488193706,27.439365413051647,18.418147506688143,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.41617665924697,9.129125488193962,27.656749417018435,18.58415389183104,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.41617665924697,9.129125488193923,27.85260563697249,18.733720476717806,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.41617665924697,9.129125488193754,27.988142346532996,18.837223764897836,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.41617665924697,9.129125488193676,28.03651483812285,18.87416366076254,True
lift_and_cruse,second_descent,299.99999999999994,82.70268022579889,7.1239114327442765,28.03651483812285,18.87416366076254,True
lift_and_cruse,second_descent,288.11626414829027,82.70268022579889,7.119970283407738,28.06491572332114,18.89793113246596,True
lift_and_cruse,second_descent,254.818776223048,82.70268022579889,7.10893724863202,28.144493235288472,18.964526108316445,True
lift_and_cruse,second_descent,206.70251207475772,82.70268022579889,7.093019567777293,28.259486071825595,19.060758636613023,True
lift_and_cruse,second_descent,153.29748792524225,82.70268022579889,7.075387485998474,28.387118491361733,19.16756868491206,True
lift_and_cruse,second_descent,105.18122377695198,82.70268022579889,7.059533149238869,28.502111327898856,19.263801213208637,True
lift_and_cruse,second_descent,71.88373585170969,82.70268022579889,7.048579103596767,28.58168883986619,19.330396189059122,True
lift_and_cruse,second_descent,59.999999999999986,82.70268022579889,7.044673108093256,28.610089725064476,19.35416366076254,True
lift_and_cruse,app_transition,59.99999999999999,63.48585892757879,13.561490872116039,28.610089725064476,19.35416366076254,True
