eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00527477564383393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020054368568196482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04141149913460562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06511612570636664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08647325627277577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10125284919713834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10652762484097228,True
vector_thrust,second_climb,0.9647933458628718,0.12347019536860573,10.34602801858109,7.813977640373815,0.10652762484097228,True
vector_thrust,second_climb,0.9651273150178247,0.123525153873359,10.349758964149585,7.813204717860921,0.13128540786536746,True
vector_thrust,second_climb,0.9660637913323364,0.12367937932617165,10.36022178040282,7.811033630631334,0.20065517437628877,True
vector_thrust,second_climb,0.9674189037092586,0.1239028564908699,10.375364309821299,7.8078821675959125,0.3008973913518935,True
vector_thrust,second_climb,0.9689255495254673,0.12415175383228591,10.392203619679115,7.804364574940836,0.41215785833005053,True
vector_thrust,second_climb,0.970285322449326,0.12437677951567036,10.407404569122367,7.801177408095525,0.5124000753056552,True
vector_thrust,second_climb,0.9712276100723537,0.12453293593026363,10.417940231084943,7.798961799280352,0.5817698418165766,True
vector_thrust,second_climb,0.9715641655547229,0.12458875381615273,10.421703596791758,7.7981690625816436,0.6065276248409718,True
vector_thrust,departure_terminal_procedures,0.8480730305303318,0.10558917536920678,9.043272407672676,8.031817916608688,0.6065276248409718,True
vector_thrust,departure_terminal_procedures,0.8480730305303545,0.10558917536920998,9.043272407672927,8.031817916608661,0.6460967825815658,True
vector_thrust,departure_terminal_procedures,0.8480730305304008,0.1055891753692165,9.04327240767344,8.031817916608603,0.7569670988289503,True
vector_thrust,departure_terminal_procedures,0.8480730305304739,0.10558917536922674,9.043272407674245,8.031817916608516,0.9171793477151347,True
vector_thrust,departure_terminal_procedures,0.848073030530554,0.10558917536923798,9.04327240767513,8.03181791660842,1.0950015284739227,True
vector_thrust,departure_terminal_procedures,0.8480730305306261,0.10558917536924808,9.043272407675923,8.031817916608334,1.255213777360107,True
vector_thrust,departure_terminal_procedures,0.8480730305306712,0.10558917536925438,9.043272407676419,8.031817916608281,1.3660840936074914,True
vector_thrust,departure_terminal_procedures,0.8480730305306919,0.1055891753692573,9.04327240767665,8.031817916608256,1.4056532513480855,True
vector_thrust,accel_climb,0.8281630216496794,0.10280336881667226,8.823378045661316,8.055796528677288,1.4056532513480855,True
vector_thrust,accel_climb,0.829557805481328,0.10299979826713274,8.838707637695821,8.05397505080396,1.5244906098651825,True
vector_thrust,accel_climb,0.8334807387438063,0.10355412812390632,8.88183586799276,8.048744688830908,1.8574654891176048,True
vector_thrust,accel_climb,0.8391883937417753,0.10436553112194255,8.94461829302295,8.040857788202626,2.3386281306005072,True
vector_thrust,accel_climb,0.8455776320446456,0.1052806716562667,9.014944501886653,8.031651192399224,2.8726783720956615,True
vector_thrust,accel_climb,0.8513834362577736,0.10611849136557744,9.078891442509438,8.022950810003167,3.3538410135785646,True
vector_thrust,accel_climb,0.8554287632023219,0.10670576451144467,9.123471854712761,8.016706193137047,3.6868158928309867,True
vector_thrust,accel_climb,0.8568780186451486,0.10691685588723626,9.139447748121341,8.014433379418547,3.8056532513480836,True
vector_thrust,cruise_0,0.7663075093393273,0.09454873930232224,8.139433505888595,8.10489399429259,3.8056532513480836,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.42324181728059,True
vector_thrust,cruise_0,0.7663075093396806,0.09454873930236646,8.139433505892454,8.104893994292537,6.153686525368475,True
vector_thrust,cruise_0,0.7663075093450296,0.0945487393030362,8.13943350595085,8.104893994291698,8.654251578663317,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,11.429669400942243,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.930234454237086,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,15.660679162324973,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.27826772825748,True
vector_thrust,cruise_1,1.7529525257143592,0.37226358413484323,20.572852589410058,4.708901435493072,16.27826772825748,True
vector_thrust,cruise_1,1.7529525257143583,0.3722635841348428,20.57285258941004,4.708901435493075,16.295503601866052,True
vector_thrust,cruise_1,1.7529525257143588,0.3722635841348428,20.57285258941004,4.708901435493076,16.34379744653948,True
vector_thrust,cruise_1,1.7529525257143577,0.37226358413484245,20.57285258941003,4.708901435493077,16.41358407405505,True
vector_thrust,cruise_1,1.7529525257143599,0.37226358413484356,20.572852589410065,4.708901435493069,16.49104138695649,True
vector_thrust,cruise_1,1.7529525257143597,0.37226358413484356,20.572852589410072,4.708901435493069,16.560828014472058,True
vector_thrust,cruise_1,1.7529525257143608,0.372263584134844,20.572852589410076,4.7089014354930665,16.609121859145485,True
vector_thrust,cruise_1,1.752952525714361,0.3722635841348441,20.57285258941008,4.708901435493066,16.62635773275406,True
vector_thrust,decel_descend,1.1648695661019441,0.16158967122683363,12.641127244040849,7.20881203147411,16.62635773275406,True
vector_thrust,decel_descend,1.162902209703194,0.1611459945275848,12.617938901115187,7.216451225563225,16.745195091271157,True
vector_thrust,decel_descend,1.157409300406159,0.1599151242540125,12.553281094201875,7.237647507109497,17.07816997052358,True
vector_thrust,decel_descend,1.1495224051115327,0.15816804609138121,12.460659999169259,7.267728428834475,17.55933261200648,True
vector_thrust,decel_descend,1.1408382476471826,0.1562718456780479,12.35896906234568,7.300344106753201,18.093382853501634,True
vector_thrust,decel_descend,1.1330764471417438,0.15460130404345881,12.268336292708927,7.329022572948241,18.574545494984537,True
vector_thrust,decel_descend,1.1277395248308184,0.15346588772496594,12.20615807573395,7.348470344444871,18.907520374236963,True
vector_thrust,decel_descend,1.1258415879504287,0.15306469721389973,12.184073322529219,7.355331493434605,19.026357732754057,True
vector_thrust,arrival_terminal_procedure,0.885609613210892,0.11107609766282983,9.460085443736167,7.972998978584479,19.026357732754057,True
vector_thrust,arrival_terminal_procedure,0.8856096132025197,0.11107609766159951,9.460085443643436,7.972998978597416,19.070087352421773,True
vector_thrust,arrival_terminal_procedure,0.8856096132002009,0.11107609766125875,9.460085443617753,7.972998978601,19.192615023941134,True
vector_thrust,arrival_terminal_procedure,0.8856096132083161,0.11107609766245127,9.460085443707635,7.9729989785884605,19.36967263926446,True
vector_thrust,arrival_terminal_procedure,0.8856096132097232,0.11107609766265805,9.46008544372322,7.972998978586286,19.56619176620781,True
vector_thrust,arrival_terminal_procedure,0.8856096132108926,0.11107609766282989,9.46008544373617,7.97299897858448,19.743249381531136,True
vector_thrust,arrival_terminal_procedure,0.8856096132108924,0.11107609766282986,9.460085443736169,7.97299897858448,19.8657770530505,True
vector_thrust,arrival_terminal_procedure,0.8856096132108926,0.11107609766282989,9.46008544373617,7.97299897858448,19.909506672718216,True
vector_thrust,second_descent,1.2908634306024087,0.19306903137692877,14.170637576079173,6.686020131743736,19.909506672718216,True
vector_thrust,second_descent,1.2904196254744358,0.19294626158260783,14.165149287214948,6.687974231218555,19.93426445574261,True
vector_thrust,second_descent,1.2891769661848553,0.1926029444496288,14.149787101337031,6.693443705488169,20.00363422225353,True
vector_thrust,second_descent,1.2873834968463156,0.19210859303096814,14.127628799820897,6.701332181631187,20.103876439229133,True
vector_thrust,second_descent,1.285395973903148,0.19156232606513476,14.103091130490423,6.710066641527883,20.215136906207295,True
vector_thrust,second_descent,1.2836080484794363,0.19107232949684727,14.081033939118756,6.717916989129586,20.315379123182897,True
vector_thrust,second_descent,1.282372302320758,0.19073444280555352,14.065797835955134,6.723338918016436,20.384748889693817,True
vector_thrust,second_descent,1.2819315738190875,0.19061408979659009,14.06036565932941,6.725271857852032,20.409506672718216,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.409506672718216,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.42004746651549,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.449582114421418,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.492260917199545,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.539630814538494,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.58230961731662,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.61184426522255,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.62238505901983,True
